 8380300    22.512 
 8380400    22.578 
 8380500    22.509 
 8380600    22.313 
 8380700    22.240 
 8380800    22.359 
 8380900    22.445 
 8381000    22.546 
 8381100    22.520 
 8381200    22.379 
 8381300    22.386 
 8381400    22.608 
 8381500    22.460 
 8381600    22.203 
 8381700    22.406 
 8381800    22.490 
 8381900    22.404 
 8382000    22.361 
 8382100    22.268 
 8382200    22.463 
 8382300    22.587 
 8382400    22.508 
 8382500    22.265 
 8382600    22.207 
 8382700    22.428 
 8382800    22.603 
 8382900    22.637 
 8383000    22.628 
 8383100    22.724 
 8383200    22.611 
 8383300    22.560 
 8383400    22.631 
 8383500    22.653 
 8383600    22.689 
 8383700    22.554 
 8383800    22.410 
 8383900    22.410 
 8384000    22.401 
 8384100    22.523 
 8384200    22.533 
 8384300    22.570 
 8384400    22.674 
 8384500    22.936 
 8384600    22.957 
 8384700    22.720 
 8384800    22.564 
 8384900    22.539 
 8385000    22.665 
 8385100    22.603 
 8385200    22.572 
 8385300    22.483 
 8385400    22.534 
 8385500    22.667 
 8385600    22.309 
 8385700    22.334 
 8385800    22.211 
 8385900    22.299 
 8386000    22.454 
 8386100    22.357 
 8386200    22.564 
 8386300    22.729 
 8386400    22.649 
 8386500    22.583 
 8386600    22.325 
 8386700    22.412 
 8386800    22.360 
 8386900    22.366 
 8387000    22.485 
 8387100    22.365 
 8387200    22.552 
 8387300    22.738 
 8387400    22.632 
 8387500    22.677 
 8387600    22.502 
 8387700    22.373 
 8387800    22.438 
 8387900    22.489 
 8388000    22.157 
 8388100    22.091 
 8388200    22.248 
 8388300    22.377 
 8388400    22.433 
 8388500    22.277 
 8388600    22.150 
 8388700    22.045 
 8388800    21.888 
 8388900    22.271 
 8389000    22.559 
 8389100    22.347 
 8389200    22.229 
 8389300    22.112 
 8389400    22.296 
 8389500    22.679 
 8389600    22.898 
 8389700    22.900 
 8389800    22.654 
 8389900    22.426 
 8390000    22.315 
 8390100    22.318 
 8390200    22.332 
 8390300    22.351 
 8390400    22.276 
 8390500    22.442 
 8390600    22.475 
 8390700    22.697 
 8390800    22.765 
 8390900    22.740 
 8391000    22.410 
 8391100    22.151 
 8391200    22.333 
 8391300    22.424 
 8391400    22.542 
 8391500    22.638 
 8391600    22.693 
 8391700    22.557 
 8391800    22.560 
 8391900    22.458 
 8392000    22.318 
 8392100    22.154 
 8392200    22.306 
 8392300    22.517 
 8392400    22.360 
 8392500    22.520 
 8392600    22.485 
 8392700    22.560 
 8392800    22.488 
 8392900    22.163 
 8393000    22.290 
 8393100    22.312 
 8393200    22.440 
 8393300    22.510 
 8393400    22.427 
 8393500    22.290 
 8393600    22.402 
 8393700    22.514 
 8393800    22.471 
 8393900    22.380 
 8394000    22.512 
 8394100    22.573 
 8394200    22.443 
 8394300    22.241 
 8394400    22.235 
 8394500    22.569 
 8394600    22.808 
 8394700    22.688 
 8394800    22.560 
 8394900    22.482 
 8395000    22.367 
 8395100    22.390 
 8395200    22.449 
 8395300    22.453 
 8395400    22.182 
 8395500    22.305 
 8395600    22.043 
 8395700    22.429 
 8395800    22.427 
 8395900    22.439 
 8396000    22.397 
 8396100    22.369 
 8396200    22.404 
 8396300    22.377 
 8396400    22.686 
 8396500    22.390 
 8396600    22.462 
 8396700    22.471 
 8396800    22.316 
 8396900    22.455 
 8397000    22.233 
 8397100    22.176 
 8397200    22.188 
 8397300    22.575 
 8397400    22.456 
 8397500    22.747 
 8397600    22.375 
 8397700    22.616 
 8397800    22.430 
 8397900    22.284 
 8398000    22.205 
 8398100    22.257 
 8398200    22.369 
 8398300    22.583 
 8398400    22.512 
 8398500    22.308 
 8398600    22.565 
 8398700    22.308 
 8398800    22.330 
 8398900    22.325 
 8399000    22.198 
 8399100    22.117 
 8399200    22.304 
 8399300    22.088 
 8399400    22.216 
 8399500    22.525 
 8399600    22.563 
 8399700    22.754 
 8399800    22.589 
 8399900    22.596 
 8400000    22.561 
 8400100    22.526 
 8400200    22.831 
 8400300    22.693 
 8400400    22.477 
 8400500    22.450 
 8400600    22.540 
 8400700    22.400 
 8400800    22.291 
 8400900    22.316 
 8401000    22.283 
 8401100    22.579 
 8401200    22.581 
 8401300    22.745 
 8401400    22.482 
 8401500    22.539 
 8401600    22.720 
 8401700    22.874 
 8401800    22.515 
 8401900    22.474 
 8402000    22.495 
 8402100    22.299 
 8402200    22.288 
 8402300    22.506 
 8402400    22.638 
 8402500    22.893 
 8402600    22.752 
 8402700    22.559 
 8402800    22.484 
 8402900    22.447 
 8403000    22.483 
 8403100    22.579 
 8403200    22.665 
 8403300    22.525 
 8403400    22.508 
 8403500    22.278 
 8403600    22.275 
 8403700    21.993 
 8403800    22.239 
 8403900    22.686 
 8404000    22.667 
 8404100    22.360 
 8404200    22.406 
 8404300    22.400 
 8404400    22.534 
 8404500    22.525 
 8404600    22.876 
 8404700    22.793 
 8404800    22.569 
 8404900    22.559 
 8405000    22.692 
 8405100    22.587 
 8405200    22.533 
 8405300    22.506 
 8405400    22.351 
 8405500    22.364 
 8405600    22.527 
 8405700    22.504 
 8405800    22.338 
 8405900    22.202 
 8406000    22.268 
 8406100    22.340 
 8406200    22.628 
 8406300    22.307 
 8406400    22.400 
 8406500    22.618 
 8406600    22.650 
 8406700    22.513 
 8406800    22.545 
 8406900    22.585 
 8407000    22.419 
 8407100    22.472 
 8407200    22.501 
 8407300    22.356 
 8407400    22.197 
 8407500    22.415 
 8407600    22.365 
 8407700    22.445 
 8407800    22.655 
 8407900    22.534 
 8408000    22.294 
 8408100    22.521 
 8408200    22.694 
 8408300    22.518 
 8408400    22.459 
 8408500    22.463 
 8408600    22.306 
 8408700    22.336 
 8408800    22.555 
 8408900    22.681 
 8409000    22.516 
 8409100    22.862 
 8409200    22.608 
 8409300    22.631 
 8409400    22.391 
 8409500    22.476 
 8409600    22.599 
 8409700    22.662 
 8409800    22.785 
 8409900    22.633 
 8410000    22.509 
 8410100    22.539 
 8410200    22.502 
 8410300    22.398 
 8410400    22.612 
 8410500    22.690 
 8410600    22.593 
 8410700    22.468 
 8410800    22.231 
 8410900    22.468 
 8411000    22.654 
 8411100    22.414 
 8411200    22.424 
 8411300    22.437 
 8411400    22.408 
 8411500    22.396 
 8411600    22.695 
 8411700    22.593 
 8411800    22.601 
 8411900    22.387 
 8412000    22.220 
 8412100    22.593 
 8412200    22.597 
 8412300    22.917 
 8412400    22.689 
 8412500    22.648 
 8412600    22.573 
 8412700    22.744 
 8412800    22.840 
 8412900    22.654 
 8413000    22.909 
 8413100    22.763 
 8413200    22.729 
 8413300    22.449 
 8413400    22.541 
 8413500    22.617 
 8413600    22.608 
 8413700    22.669 
 8413800    22.677 
 8413900    22.418 
 8414000    22.468 
 8414100    22.560 
 8414200    22.661 
 8414300    22.771 
 8414400    22.738 
 8414500    22.909 
 8414600    22.408 
 8414700    22.645 
 8414800    22.385 
 8414900    22.231 
 8415000    22.527 
 8415100    22.673 
 8415200    22.893 
 8415300    22.936 
 8415400    22.812 
 8415500    22.515 
 8415600    22.411 
 8415700    22.193 
 8415800    22.561 
 8415900    22.496 
 8416000    22.323 
 8416100    22.290 
 8416200    22.552 
 8416300    22.647 
 8416400    22.899 
 8416500    22.738 
 8416600    22.488 
 8416700    22.787 
 8416800    22.766 
 8416900    22.833 
 8417000    22.884 
 8417100    22.821 
 8417200    22.576 
 8417300    22.671 
 8417400    22.450 
 8417500    22.663 
 8417600    22.616 
 8417700    22.398 
 8417800    22.313 
 8417900    22.278 
 8418000    22.295 
 8418100    22.393 
 8418200    22.410 
 8418300    22.336 
 8418400    22.170 
 8418500    22.328 
 8418600    22.182 
 8418700    22.511 
 8418800    22.315 
 8418900    22.338 
 8419000    22.395 
 8419100    22.345 
 8419200    22.408 
 8419300    22.155 
 8419400    22.266 
 8419500    22.252 
 8419600    22.242 
 8419700    22.557 
 8419800    22.785 
 8419900    22.585 
 8420000    22.666 
 8420100    22.504 
 8420200    22.287 
 8420300    22.705 
 8420400    22.529 
 8420500    22.511 
 8420600    22.522 
 8420700    22.508 
 8420800    22.621 
 8420900    22.577 
 8421000    22.540 
 8421100    22.612 
 8421200    22.639 
 8421300    22.441 
 8421400    22.531 
 8421500    22.522 
 8421600    22.360 
 8421700    22.654 
 8421800    22.734 
 8421900    22.510 
 8422000    22.438 
 8422100    22.254 
 8422200    22.515 
 8422300    22.622 
 8422400    22.348 
 8422500    22.359 
 8422600    22.392 
 8422700    22.457 
 8422800    22.394 
 8422900    22.300 
 8423000    22.181 
 8423100    22.359 
 8423200    22.442 
 8423300    22.338 
 8423400    22.467 
 8423500    22.626 
 8423600    22.438 
 8423700    22.686 
 8423800    22.689 
 8423900    22.523 
 8424000    22.333 
 8424100    22.762 
 8424200    22.484 
 8424300    22.456 
 8424400    22.490 
 8424500    22.367 
 8424600    22.414 
 8424700    22.630 
 8424800    22.735 
 8424900    22.393 
 8425000    22.382 
 8425100    22.595 
 8425200    22.604 
 8425300    22.309 
 8425400    22.274 
 8425500    22.340 
 8425600    22.642 
 8425700    22.519 
 8425800    22.469 
 8425900    22.810 
 8426000    22.673 
 8426100    22.860 
 8426200    22.688 
 8426300    22.619 
 8426400    22.579 
 8426500    22.404 
 8426600    22.330 
 8426700    22.676 
 8426800    22.696 
 8426900    22.690 
 8427000    22.668 
 8427100    22.625 
 8427200    22.817 
 8427300    22.869 
 8427400    22.598 
 8427500    22.534 
 8427600    22.520 
 8427700    22.323 
 8427800    22.557 
 8427900    22.729 
 8428000    22.445 
 8428100    22.491 
 8428200    22.476 
 8428300    22.369 
 8428400    22.501 
 8428500    22.494 
 8428600    22.514 
 8428700    22.677 
 8428800    22.747 
 8428900    22.602 
 8429000    22.331 
 8429100    22.480 
 8429200    22.461 
 8429300    22.424 
 8429400    22.466 
 8429500    22.444 
 8429600    22.520 
 8429700    22.656 
 8429800    22.439 
 8429900    22.607 
 8430000    22.579 
 8430100    22.522 
 8430200    22.772 
 8430300    22.187 
 8430400    22.326 
 8430500    22.237 
 8430600    22.234 
 8430700    22.305 
 8430800    22.542 
 8430900    22.645 
 8431000    22.567 
 8431100    22.378 
 8431200    22.738 
 8431300    22.419 
 8431400    22.545 
 8431500    22.315 
 8431600    22.469 
 8431700    22.424 
 8431800    22.355 
 8431900    22.328 
 8432000    22.191 
 8432100    22.159 
 8432200    22.451 
 8432300    22.444 
 8432400    22.437 
 8432500    22.351 
 8432600    22.500 
 8432700    22.655 
 8432800    22.398 
 8432900    22.300 
 8433000    22.387 
 8433100    22.619 
 8433200    22.558 
 8433300    22.292 
 8433400    22.100 
 8433500    22.145 
 8433600    22.482 
 8433700    22.390 
 8433800    22.358 
 8433900    22.279 
 8434000    22.533 
 8434100    22.485 
 8434200    22.367 
 8434300    22.432 
 8434400    22.519 
 8434500    22.583 
 8434600    22.359 
 8434700    22.476 
 8434800    22.628 
 8434900    22.575 
 8435000    22.626 
 8435100    22.505 
 8435200    22.410 
 8435300    22.558 
 8435400    22.428 
 8435500    22.374 
 8435600    22.556 
 8435700    22.587 
 8435800    22.750 
 8435900    22.749 
 8436000    22.587 
 8436100    22.535 
 8436200    22.588 
 8436300    22.317 
 8436400    22.479 
 8436500    22.546 
 8436600    22.631 
 8436700    22.703 
 8436800    22.564 
 8436900    22.178 
 8437000    22.176 
 8437100    22.272 
 8437200    22.377 
 8437300    22.427 
 8437400    22.362 
 8437500    22.461 
 8437600    22.285 
 8437700    22.515 
 8437800    22.644 
 8437900    22.590 
 8438000    22.439 
 8438100    22.391 
 8438200    22.473 
 8438300    22.441 
 8438400    22.410 
 8438500    22.189 
 8438600    22.369 
 8438700    22.279 
 8438800    22.186 
 8438900    22.303 
 8439000    22.251 
 8439100    22.413 
 8439200    22.313 
 8439300    22.309 
 8439400    22.439 
 8439500    22.239 
 8439600    22.347 
 8439700    22.217 
 8439800    22.260 
 8439900    22.568 
 8440000    22.337 
 8440100    22.211 
 8440200    22.499 
 8440300    22.535 
 8440400    22.540 
 8440500    22.167 
 8440600    22.307 
 8440700    22.523 
 8440800    22.373 
 8440900    22.208 
 8441000    22.175 
 8441100    22.300 
 8441200    22.431 
 8441300    22.558 
 8441400    22.280 
 8441500    22.545 
 8441600    22.506 
 8441700    22.649 
 8441800    22.675 
 8441900    22.444 
 8442000    22.502 
 8442100    22.450 
 8442200    22.421 
 8442300    22.330 
 8442400    22.416 
 8442500    22.648 
 8442600    22.465 
 8442700    22.359 
 8442800    22.456 
 8442900    22.556 
 8443000    22.516 
 8443100    22.438 
 8443200    22.634 
 8443300    22.677 
 8443400    22.548 
 8443500    22.612 
 8443600    22.253 
 8443700    22.432 
 8443800    22.435 
 8443900    22.598 
 8444000    22.569 
 8444100    22.643 
 8444200    22.486 
 8444300    22.532 
 8444400    22.449 
 8444500    22.586 
 8444600    22.572 
 8444700    22.461 
 8444800    22.365 
 8444900    22.410 
 8445000    22.321 
 8445100    22.393 
 8445200    22.363 
 8445300    22.469 
 8445400    22.624 
 8445500    22.693 
 8445600    22.479 
 8445700    22.795 
 8445800    22.533 
 8445900    22.495 
 8446000    22.393 
 8446100    22.033 
 8446200    21.973 
 8446300    22.379 
 8446400    22.408 
 8446500    22.438 
 8446600    22.572 
 8446700    22.548 
 8446800    22.419 
 8446900    22.353 
 8447000    22.122 
 8447100    22.340 
 8447200    22.346 
 8447300    22.600 
 8447400    22.542 
 8447500    22.387 
 8447600    22.278 
 8447700    22.294 
 8447800    22.283 
 8447900    22.306 
 8448000    22.372 
 8448100    22.527 
 8448200    22.668 
 8448300    22.690 
 8448400    22.571 
 8448500    22.471 
 8448600    22.668 
 8448700    22.664 
 8448800    22.449 
 8448900    22.353 
 8449000    22.372 
 8449100    22.418 
 8449200    22.453 
 8449300    22.443 
 8449400    22.030 
 8449500    22.341 
 8449600    22.567 
 8449700    22.657 
 8449800    22.928 
 8449900    22.899 
 8450000    22.749 
 8450100    22.607 
 8450200    22.550 
 8450300    22.555 
 8450400    22.645 
 8450500    22.528 
 8450600    22.623 
 8450700    22.695 
 8450800    22.637 
 8450900    22.560 
 8451000    22.519 
 8451100    22.740 
 8451200    22.501 
 8451300    22.812 
 8451400    22.740 
 8451500    22.513 
 8451600    22.742 
 8451700    22.623 
 8451800    22.588 
 8451900    22.505 
 8452000    22.350 
 8452100    22.566 
 8452200    22.701 
 8452300    22.448 
 8452400    22.675 
 8452500    22.445 
 8452600    22.667 
 8452700    22.713 
 8452800    22.707 
 8452900    22.654 
 8453000    22.528 
 8453100    22.438 
 8453200    22.642 
 8453300    22.653 
 8453400    22.352 
 8453500    22.490 
 8453600    22.278 
 8453700    22.431 
 8453800    22.478 
 8453900    22.582 
 8454000    22.594 
 8454100    22.440 
 8454200    22.515 
 8454300    22.453 
 8454400    22.386 
 8454500    22.655 
 8454600    22.703 
 8454700    22.756 
 8454800    22.590 
 8454900    22.489 
 8455000    22.648 
 8455100    22.616 
 8455200    22.649 
 8455300    22.701 
 8455400    22.792 
 8455500    22.780 
 8455600    22.620 
 8455700    22.567 
 8455800    22.808 
 8455900    22.806 
 8456000    22.632 
 8456100    22.789 
 8456200    22.913 
 8456300    22.857 
 8456400    22.810 
 8456500    22.594 
 8456600    22.397 
 8456700    22.376 
 8456800    22.400 
 8456900    22.740 
 8457000    22.795 
 8457100    22.703 
 8457200    22.653 
 8457300    22.595 
 8457400    22.572 
 8457500    22.419 
 8457600    22.224 
 8457700    22.602 
 8457800    22.536 
 8457900    22.782 
 8458000    22.692 
 8458100    22.383 
 8458200    22.493 
 8458300    22.607 
 8458400    22.780 
 8458500    22.646 
 8458600    22.883 
 8458700    22.589 
 8458800    22.579 
 8458900    22.497 
 8459000    22.308 
 8459100    22.292 
 8459200    22.571 
 8459300    22.453 
 8459400    22.274 
 8459500    22.575 
 8459600    22.637 
 8459700    22.966 
 8459800    22.573 
 8459900    22.212 
 8460000    22.433 
 8460100    22.480 
 8460200    22.529 
 8460300    22.466 
 8460400    22.648 
 8460500    22.556 
 8460600    22.478 
 8460700    22.288 
 8460800    22.426 
 8460900    22.753 
 8461000    22.645 
 8461100    22.459 
 8461200    22.314 
 8461300    22.208 
 8461400    22.357 
 8461500    22.478 
 8461600    22.440 
 8461700    22.582 
 8461800    22.790 
 8461900    23.008 
 8462000    22.767 
 8462100    22.661 
 8462200    22.554 
 8462300    22.562 
 8462400    22.434 
 8462500    22.309 
 8462600    22.420 
 8462700    22.482 
 8462800    22.414 
 8462900    22.317 
 8463000    22.722 
 8463100    22.872 
 8463200    22.693 
 8463300    22.738 
 8463400    22.760 
 8463500    22.553 
 8463600    22.526 
 8463700    22.710 
 8463800    22.846 
 8463900    22.731 
 8464000    22.818 
 8464100    22.625 
 8464200    22.262 
 8464300    22.599 
 8464400    22.691 
 8464500    22.600 
 8464600    22.644 
 8464700    22.480 
 8464800    22.363 
 8464900    22.580 
 8465000    22.660 
 8465100    22.666 
 8465200    22.603 
 8465300    22.332 
 8465400    22.333 
 8465500    22.323 
 8465600    22.386 
 8465700    22.322 
 8465800    22.447 
 8465900    22.679 
 8466000    22.945 
 8466100    22.670 
 8466200    22.460 
 8466300    22.262 
 8466400    22.347 
 8466500    22.509 
 8466600    22.538 
 8466700    22.592 
 8466800    22.715 
 8466900    22.655 
 8467000    22.544 
 8467100    22.365 
 8467200    22.397 
 8467300    22.533 
 8467400    22.563 
 8467500    22.664 
 8467600    22.563 
 8467700    22.519 
 8467800    22.814 
 8467900    22.782 
 8468000    22.705 
 8468100    22.655 
 8468200    22.426 
 8468300    22.351 
 8468400    22.146 
 8468500    22.514 
 8468600    22.401 
 8468700    22.301 
 8468800    22.660 
 8468900    22.768 
 8469000    22.412 
 8469100    22.297 
 8469200    22.258 
 8469300    22.365 
 8469400    22.683 
 8469500    22.550 
 8469600    22.438 
 8469700    22.414 
 8469800    22.331 
 8469900    22.367 
 8470000    22.550 
 8470100    22.488 
 8470200    22.577 
 8470300    22.602 
 8470400    22.601 
 8470500    22.677 
 8470600    22.587 
 8470700    22.629 
 8470800    22.437 
 8470900    22.296 
 8471000    22.374 
 8471100    22.202 
 8471200    22.198 
 8471300    22.415 
 8471400    22.426 
 8471500    22.499 
 8471600    22.339 
 8471700    22.439 
 8471800    22.497 
 8471900    22.399 
 8472000    22.395 
 8472100    22.494 
 8472200    22.642 
 8472300    22.648 
 8472400    22.837 
 8472500    22.746 
 8472600    22.291 
 8472700    22.400 
 8472800    22.486 
 8472900    22.632 
 8473000    22.517 
 8473100    22.641 
 8473200    22.592 
 8473300    22.466 
 8473400    22.400 
 8473500    22.622 
 8473600    22.489 
 8473700    22.589 
 8473800    22.657 
 8473900    22.848 
 8474000    23.042 
 8474100    22.812 
 8474200    22.490 
 8474300    22.359 
 8474400    22.279 
 8474500    22.135 
 8474600    22.145 
 8474700    22.202 
 8474800    22.537 
 8474900    22.660 
 8475000    22.570 
 8475100    22.357 
 8475200    22.105 
 8475300    22.196 
 8475400    22.367 
 8475500    22.347 
 8475600    22.445 
 8475700    22.551 
 8475800    22.454 
 8475900    22.049 
 8476000    22.140 
 8476100    22.223 
 8476200    22.272 
 8476300    22.271 
 8476400    22.459 
 8476500    22.447 
 8476600    22.514 
 8476700    22.447 
 8476800    22.111 
 8476900    22.167 
 8477000    22.454 
 8477100    22.473 
 8477200    22.372 
 8477300    22.430 
 8477400    22.427 
 8477500    22.235 
 8477600    22.265 
 8477700    22.389 
 8477800    22.344 
 8477900    22.345 
 8478000    22.051 
 8478100    22.513 
 8478200    22.508 
 8478300    22.284 
 8478400    22.108 
 8478500    22.048 
 8478600    22.087 
 8478700    22.435 
 8478800    22.176 
 8478900    22.142 
 8479000    22.222 
 8479100    22.513 
 8479200    22.668 
 8479300    22.578 
 8479400    22.538 
 8479500    22.637 
 8479600    22.314 
 8479700    22.322 
 8479800    22.080 
 8479900    22.229 
 8480000    22.443 
 8480100    22.345 
 8480200    22.370 
 8480300    22.251 
 8480400    22.197 
 8480500    22.290 
 8480600    22.536 
 8480700    22.334 
 8480800    22.083 
 8480900    21.886 
 8481000    22.256 
 8481100    22.563 
 8481200    22.262 
 8481300    22.183 
 8481400    22.422 
 8481500    22.544 
 8481600    22.292 
 8481700    22.200 
 8481800    22.361 
 8481900    22.642 
 8482000    22.572 
 8482100    22.541 
 8482200    22.652 
 8482300    22.400 
 8482400    22.241 
 8482500    22.235 
 8482600    22.498 
 8482700    22.874 
 8482800    22.801 
 8482900    22.689 
 8483000    22.527 
 8483100    22.510 
 8483200    22.365 
 8483300    22.469 
 8483400    22.272 
 8483500    22.215 
 8483600    22.382 
 8483700    22.557 
 8483800    22.428 
 8483900    22.237 
 8484000    22.508 
 8484100    22.602 
 8484200    22.360 
 8484300    22.268 
 8484400    22.563 
 8484500    22.360 
 8484600    22.252 
 8484700    22.304 
 8484800    22.511 
 8484900    22.621 
 8485000    22.373 
 8485100    22.510 
 8485200    22.608 
 8485300    22.441 
 8485400    22.445 
 8485500    22.475 
 8485600    22.419 
 8485700    22.239 
 8485800    22.403 
 8485900    22.331 
 8486000    22.364 
 8486100    22.257 
 8486200    22.301 
 8486300    22.218 
 8486400    22.487 
 8486500    22.696 
 8486600    22.670 
 8486700    22.391 
 8486800    22.475 
 8486900    22.320 
 8487000    22.332 
 8487100    22.502 
 8487200    22.697 
 8487300    22.721 
 8487400    22.649 
 8487500    22.728 
 8487600    22.570 
 8487700    22.530 
 8487800    22.494 
 8487900    22.559 
 8488000    22.564 
 8488100    22.636 
 8488200    22.516 
 8488300    22.158 
 8488400    22.351 
 8488500    22.390 
 8488600    22.466 
 8488700    22.472 
 8488800    22.735 
 8488900    22.715 
 8489000    22.715 
 8489100    22.740 
 8489200    22.593 
 8489300    22.286 
 8489400    22.315 
 8489500    22.195 
 8489600    22.330 
 8489700    22.496 
 8489800    22.421 
 8489900    22.420 
 8490000    22.723 
 8490100    22.782 
 8490200    22.829 
 8490300    22.834 
 8490400    22.584 
 8490500    22.470 
 8490600    22.474 
 8490700    22.491 
 8490800    22.680 
 8490900    22.674 
 8491000    22.365 
 8491100    22.409 
 8491200    22.290 
 8491300    22.558 
 8491400    22.625 
 8491500    22.370 
 8491600    22.398 
 8491700    22.304 
 8491800    22.207 
 8491900    22.062 
 8492000    22.018 
 8492100    22.185 
 8492200    22.423 
 8492300    22.410 
 8492400    22.502 
 8492500    22.558 
 8492600    22.599 
 8492700    22.457 
 8492800    22.426 
 8492900    22.498 
 8493000    22.276 
 8493100    22.220 
 8493200    22.344 
 8493300    22.423 
 8493400    22.562 
 8493500    22.300 
 8493600    22.298 
 8493700    22.467 
 8493800    22.308 
 8493900    22.517 
 8494000    22.421 
 8494100    22.109 
 8494200    22.321 
 8494300    22.494 
 8494400    22.568 
 8494500    22.529 
 8494600    22.428 
 8494700    22.481 
 8494800    22.440 
 8494900    22.446 
 8495000    22.500 
 8495100    22.583 
 8495200    22.561 
 8495300    22.198 
 8495400    22.477 
 8495500    22.401 
 8495600    22.519 
 8495700    22.378 
 8495800    22.257 
 8495900    22.514 
 8496000    22.405 
 8496100    22.556 
 8496200    22.558 
 8496300    22.585 
 8496400    22.608 
 8496500    22.449 
 8496600    22.128 
 8496700    22.235 
 8496800    22.333 
 8496900    22.345 
 8497000    22.384 
 8497100    22.176 
 8497200    22.122 
 8497300    21.982 
 8497400    22.259 
 8497500    22.132 
 8497600    22.103 
 8497700    22.279 
 8497800    22.324 
 8497900    22.418 
 8498000    22.368 
 8498100    22.630 
 8498200    22.301 
 8498300    22.243 
 8498400    22.178 
 8498500    22.236 
 8498600    22.515 
 8498700    22.771 
 8498800    22.567 
 8498900    22.565 
 8499000    22.494 
 8499100    22.311 
 8499200    22.330 
 8499300    22.485 
 8499400    22.529 
 8499500    22.629 
 8499600    22.498 
 8499700    22.189 
 8499800    22.217 
 8499900    22.145 
 8500000    22.248 
 8500100    22.282 
 8500200    22.409 
 8500300    22.592 
 8500400    22.570 
 8500500    22.420 
 8500600    22.501 
 8500700    22.529 
 8500800    22.369 
 8500900    22.682 
 8501000    22.574 
 8501100    22.517 
 8501200    22.483 
 8501300    22.129 
 8501400    22.329 
 8501500    22.428 
 8501600    22.508 
 8501700    22.499 
 8501800    22.207 
 8501900    22.455 
 8502000    22.296 
 8502100    22.311 
 8502200    22.441 
 8502300    22.290 
 8502400    22.332 
 8502500    22.501 
 8502600    22.279 
 8502700    22.342 
 8502800    22.280 
 8502900    22.504 
 8503000    22.293 
 8503100    22.285 
 8503200    22.647 
 8503300    22.619 
 8503400    22.525 
 8503500    22.469 
 8503600    22.635 
 8503700    22.438 
 8503800    22.728 
 8503900    22.553 
 8504000    22.302 
 8504100    22.334 
 8504200    22.144 
 8504300    22.306 
 8504400    22.377 
 8504500    22.406 
 8504600    22.293 
 8504700    22.145 
 8504800    22.388 
 8504900    22.280 
 8505000    22.279 
 8505100    22.364 
 8505200    22.542 
 8505300    22.549 
 8505400    22.501 
 8505500    22.719 
 8505600    22.468 
 8505700    22.462 
 8505800    22.232 
 8505900    22.381 
 8506000    22.468 
 8506100    22.416 
 8506200    22.516 
 8506300    22.237 
 8506400    22.248 
 8506500    22.424 
 8506600    22.430 
 8506700    22.397 
 8506800    22.397 
 8506900    22.289 
 8507000    22.172 
 8507100    22.331 
 8507200    22.221 
 8507300    22.301 
 8507400    22.297 
 8507500    22.544 
 8507600    22.621 
 8507700    22.529 
 8507800    22.446 
 8507900    22.478 
 8508000    22.737 
 8508100    22.508 
 8508200    22.317 
 8508300    22.537 
 8508400    22.572 
 8508500    22.439 
 8508600    22.667 
 8508700    22.841 
 8508800    22.683 
 8508900    22.616 
 8509000    22.705 
 8509100    22.381 
 8509200    22.536 
 8509300    22.761 
 8509400    22.508 
 8509500    22.617 
 8509600    22.694 
 8509700    22.629 
 8509800    22.224 
 8509900    22.565 
 8510000    22.503 
 8510100    22.684 
 8510200    22.508 
 8510300    22.426 
 8510400    22.520 
 8510500    22.469 
 8510600    22.558 
 8510700    22.543 
 8510800    22.620 
 8510900    22.523 
 8511000    22.738 
 8511100    22.549 
 8511200    22.653 
 8511300    22.646 
 8511400    22.684 
 8511500    22.488 
 8511600    22.622 
 8511700    22.495 
 8511800    22.352 
 8511900    22.414 
 8512000    22.483 
 8512100    22.716 
 8512200    22.583 
 8512300    22.623 
 8512400    22.473 
 8512500    22.693 
 8512600    22.830 
 8512700    22.422 
 8512800    22.471 
 8512900    22.599 
 8513000    22.338 
 8513100    22.303 
 8513200    22.343 
 8513300    22.320 
 8513400    22.539 
 8513500    22.408 
 8513600    22.410 
 8513700    22.754 
 8513800    22.585 
 8513900    22.509 
 8514000    22.290 
 8514100    22.262 
 8514200    22.519 
 8514300    22.641 
 8514400    22.686 
 8514500    22.795 
 8514600    22.582 
 8514700    22.637 
 8514800    22.479 
 8514900    22.398 
 8515000    22.522 
 8515100    22.489 
 8515200    22.427 
 8515300    22.430 
 8515400    22.657 
 8515500    22.508 
 8515600    22.393 
 8515700    22.533 
 8515800    22.301 
 8515900    22.439 
 8516000    22.447 
 8516100    22.641 
 8516200    22.711 
 8516300    22.611 
 8516400    22.449 
 8516500    22.429 
 8516600    22.380 
 8516700    22.369 
 8516800    22.482 
 8516900    22.596 
 8517000    22.846 
 8517100    22.795 
 8517200    22.659 
 8517300    22.522 
 8517400    22.689 
 8517500    22.492 
 8517600    22.460 
 8517700    22.299 
 8517800    22.279 
 8517900    22.568 
 8518000    22.520 
 8518100    22.443 
 8518200    22.463 
 8518300    22.516 
 8518400    22.462 
 8518500    22.390 
 8518600    22.486 
 8518700    22.458 
 8518800    22.411 
 8518900    22.607 
 8519000    22.281 
 8519100    22.359 
 8519200    22.574 
 8519300    22.660 
 8519400    22.509 
 8519500    22.497 
 8519600    22.556 
 8519700    22.686 
 8519800    22.683 
 8519900    22.591 
 8520000    22.456 
 8520100    22.487 
 8520200    22.402 
