 9182500    17.857 
 9182600    17.773 
 9182700    17.853 
 9182800    18.156 
 9182900    18.004 
 9183000    17.986 
 9183100    17.947 
 9183200    17.892 
 9183300    17.922 
 9183400    17.654 
 9183500    17.891 
 9183600    17.706 
 9183700    17.939 
 9183800    18.023 
 9183900    18.064 
 9184000    18.109 
 9184100    18.100 
 9184200    18.038 
 9184300    18.231 
 9184400    18.174 
 9184500    18.077 
 9184600    17.898 
 9184700    18.087 
 9184800    17.758 
 9184900    17.919 
 9185000    18.115 
 9185100    17.895 
 9185200    17.957 
 9185300    18.014 
 9185400    18.123 
 9185500    17.871 
 9185600    18.111 
 9185700    17.918 
 9185800    18.003 
 9185900    17.978 
 9186000    17.972 
 9186100    18.047 
 9186200    17.901 
 9186300    17.894 
 9186400    17.910 
 9186500    17.849 
 9186600    17.947 
 9186700    17.985 
 9186800    17.884 
 9186900    18.020 
 9187000    18.048 
 9187100    17.937 
 9187200    17.944 
 9187300    17.775 
 9187400    18.048 
 9187500    18.133 
 9187600    17.927 
 9187700    17.987 
 9187800    17.823 
 9187900    17.963 
 9188000    18.167 
 9188100    18.055 
 9188200    18.220 
 9188300    18.179 
 9188400    18.046 
 9188500    18.093 
 9188600    18.058 
 9188700    18.088 
 9188800    18.130 
 9188900    18.015 
 9189000    17.973 
 9189100    18.057 
 9189200    18.085 
 9189300    17.893 
 9189400    17.944 
 9189500    17.877 
 9189600    17.720 
 9189700    17.550 
 9189800    17.952 
 9189900    17.912 
 9190000    17.749 
 9190100    17.733 
 9190200    17.871 
 9190300    17.861 
 9190400    17.934 
 9190500    17.649 
 9190600    17.721 
 9190700    17.751 
 9190800    18.070 
 9190900    17.961 
 9191000    17.845 
 9191100    17.910 
 9191200    17.799 
 9191300    17.936 
 9191400    17.925 
 9191500    18.062 
 9191600    17.951 
 9191700    18.112 
 9191800    18.144 
 9191900    18.103 
 9192000    17.979 
 9192100    18.157 
 9192200    18.104 
 9192300    17.906 
 9192400    17.961 
 9192500    18.103 
 9192600    17.700 
 9192700    17.711 
 9192800    17.839 
 9192900    18.090 
 9193000    17.848 
 9193100    18.032 
 9193200    17.930 
 9193300    17.932 
 9193400    17.931 
 9193500    17.844 
 9193600    18.182 
 9193700    17.798 
 9193800    17.769 
 9193900    17.973 
 9194000    18.203 
 9194100    17.849 
 9194200    17.887 
 9194300    17.860 
 9194400    18.225 
 9194500    17.929 
 9194600    17.739 
 9194700    17.934 
 9194800    18.040 
 9194900    17.882 
 9195000    17.939 
 9195100    18.018 
 9195200    17.956 
 9195300    18.038 
 9195400    17.875 
 9195500    17.789 
 9195600    18.156 
 9195700    17.917 
 9195800    18.184 
 9195900    17.886 
 9196000    17.987 
 9196100    18.133 
 9196200    18.009 
 9196300    17.855 
 9196400    18.202 
 9196500    17.899 
 9196600    17.800 
 9196700    17.900 
 9196800    18.139 
 9196900    18.198 
 9197000    18.097 
 9197100    18.327 
 9197200    17.838 
 9197300    18.103 
 9197400    17.952 
 9197500    17.934 
 9197600    17.727 
 9197700    17.997 
 9197800    17.932 
 9197900    18.122 
 9198000    18.014 
 9198100    17.949 
 9198200    17.769 
 9198300    17.938 
 9198400    17.677 
 9198500    17.990 
 9198600    17.957 
 9198700    17.945 
 9198800    18.094 
 9198900    17.880 
 9199000    18.101 
 9199100    17.891 
 9199200    18.076 
 9199300    17.917 
 9199400    17.885 
 9199500    17.965 
 9199600    18.136 
 9199700    18.288 
 9199800    18.142 
 9199900    17.977 
 9200000    18.254 
 9200100    18.227 
 9200200    18.312 
 9200300    18.180 
 9200400    18.074 
 9200500    18.156 
 9200600    18.072 
 9200700    18.025 
 9200800    18.127 
 9200900    18.308 
 9201000    18.225 
 9201100    18.151 
 9201200    18.107 
 9201300    18.201 
 9201400    18.508 
 9201500    18.341 
 9201600    17.946 
 9201700    17.977 
 9201800    18.063 
 9201900    18.076 
 9202000    18.029 
 9202100    18.264 
 9202200    18.096 
 9202300    18.124 
 9202400    17.849 
 9202500    18.245 
 9202600    18.176 
 9202700    17.935 
 9202800    17.803 
 9202900    18.159 
 9203000    18.107 
 9203100    18.025 
 9203200    18.023 
 9203300    18.160 
 9203400    18.332 
 9203500    18.132 
 9203600    17.985 
 9203700    17.830 
 9203800    17.831 
 9203900    18.057 
 9204000    17.946 
 9204100    18.182 
 9204200    18.244 
 9204300    18.055 
 9204400    18.078 
 9204500    17.999 
 9204600    17.744 
 9204700    18.161 
 9204800    17.945 
 9204900    17.731 
 9205000    17.761 
 9205100    18.148 
 9205200    18.058 
 9205300    17.928 
 9205400    17.951 
 9205500    17.803 
 9205600    17.899 
 9205700    17.771 
 9205800    17.811 
 9205900    17.781 
 9206000    17.935 
 9206100    17.923 
 9206200    17.896 
 9206300    17.797 
 9206400    17.715 
 9206500    17.764 
 9206600    18.014 
 9206700    17.958 
 9206800    18.050 
 9206900    17.775 
 9207000    17.876 
 9207100    17.889 
 9207200    17.930 
 9207300    18.207 
 9207400    18.070 
 9207500    18.134 
 9207600    18.049 
 9207700    17.958 
 9207800    18.026 
 9207900    17.902 
 9208000    17.832 
 9208100    18.028 
 9208200    18.120 
 9208300    17.987 
 9208400    18.226 
 9208500    18.158 
 9208600    18.213 
 9208700    17.906 
 9208800    18.077 
 9208900    18.081 
 9209000    17.933 
 9209100    17.938 
 9209200    18.185 
 9209300    18.272 
 9209400    18.048 
 9209500    17.818 
 9209600    18.058 
 9209700    17.909 
 9209800    18.192 
 9209900    18.292 
 9210000    18.068 
 9210100    18.147 
 9210200    18.180 
 9210300    18.023 
 9210400    18.123 
 9210500    18.464 
 9210600    18.277 
 9210700    18.134 
 9210800    18.062 
 9210900    18.247 
 9211000    18.492 
 9211100    18.161 
 9211200    17.983 
 9211300    18.104 
 9211400    17.825 
 9211500    17.924 
 9211600    17.959 
 9211700    17.988 
 9211800    17.845 
 9211900    18.073 
 9212000    17.860 
 9212100    17.752 
 9212200    17.899 
 9212300    17.961 
 9212400    17.742 
 9212500    17.914 
 9212600    17.944 
 9212700    17.850 
 9212800    18.040 
 9212900    18.081 
 9213000    18.027 
 9213100    18.050 
 9213200    17.958 
 9213300    18.215 
 9213400    18.264 
 9213500    18.117 
 9213600    17.763 
 9213700    17.950 
 9213800    18.071 
 9213900    18.174 
 9214000    18.072 
 9214100    18.144 
 9214200    18.042 
 9214300    18.123 
 9214400    17.991 
 9214500    18.193 
 9214600    18.115 
 9214700    17.988 
 9214800    18.147 
 9214900    17.880 
 9215000    17.902 
 9215100    17.996 
 9215200    18.229 
 9215300    18.038 
 9215400    17.958 
 9215500    18.074 
 9215600    18.112 
 9215700    18.190 
 9215800    18.223 
 9215900    18.295 
 9216000    18.213 
 9216100    18.243 
 9216200    18.303 
 9216300    18.148 
 9216400    18.203 
 9216500    18.198 
 9216600    18.403 
 9216700    18.056 
 9216800    17.870 
 9216900    18.215 
 9217000    18.407 
 9217100    18.268 
 9217200    18.183 
 9217300    17.938 
 9217400    18.015 
 9217500    18.048 
 9217600    17.899 
 9217700    18.187 
 9217800    18.030 
 9217900    17.951 
 9218000    18.102 
 9218100    17.859 
 9218200    17.821 
 9218300    17.978 
 9218400    17.996 
 9218500    17.708 
 9218600    17.780 
 9218700    17.895 
 9218800    18.098 
 9218900    17.952 
 9219000    17.820 
 9219100    18.102 
 9219200    18.159 
 9219300    18.208 
 9219400    18.010 
 9219500    17.965 
 9219600    17.954 
 9219700    18.035 
 9219800    18.139 
 9219900    18.020 
 9220000    17.872 
 9220100    18.150 
 9220200    17.997 
 9220300    18.005 
 9220400    18.202 
 9220500    17.979 
 9220600    17.914 
 9220700    18.054 
 9220800    17.934 
 9220900    17.747 
 9221000    17.975 
 9221100    18.123 
 9221200    17.956 
 9221300    17.872 
 9221400    17.870 
 9221500    17.887 
 9221600    17.858 
 9221700    17.645 
 9221800    17.938 
 9221900    17.725 
 9222000    17.644 
 9222100    17.806 
 9222200    17.783 
 9222300    18.053 
 9222400    17.728 
 9222500    17.831 
 9222600    18.098 
 9222700    17.922 
 9222800    18.140 
 9222900    18.010 
 9223000    17.880 
 9223100    17.882 
 9223200    17.810 
 9223300    17.751 
 9223400    17.540 
 9223500    17.633 
 9223600    17.855 
 9223700    17.973 
 9223800    17.820 
 9223900    17.704 
 9224000    18.130 
 9224100    18.068 
 9224200    17.864 
 9224300    17.929 
 9224400    17.956 
 9224500    17.737 
 9224600    17.916 
 9224700    17.693 
 9224800    17.932 
 9224900    17.711 
 9225000    17.711 
 9225100    17.834 
 9225200    17.801 
 9225300    17.824 
 9225400    17.835 
 9225500    17.767 
 9225600    17.748 
 9225700    17.744 
 9225800    17.707 
 9225900    17.605 
 9226000    17.902 
 9226100    18.029 
 9226200    17.737 
 9226300    17.887 
 9226400    17.979 
 9226500    17.892 
 9226600    17.830 
 9226700    17.979 
 9226800    17.937 
 9226900    17.897 
 9227000    17.791 
 9227100    18.095 
 9227200    17.864 
 9227300    17.993 
 9227400    17.865 
 9227500    18.023 
 9227600    17.888 
 9227700    18.216 
 9227800    17.850 
 9227900    18.053 
 9228000    17.955 
 9228100    18.014 
 9228200    18.206 
 9228300    18.090 
 9228400    17.713 
 9228500    17.945 
 9228600    17.812 
 9228700    17.902 
 9228800    18.079 
 9228900    18.028 
 9229000    18.022 
 9229100    17.978 
 9229200    18.072 
 9229300    17.991 
 9229400    18.052 
 9229500    18.067 
 9229600    17.843 
 9229700    17.853 
 9229800    18.013 
 9229900    17.829 
 9230000    17.936 
 9230100    18.031 
 9230200    17.981 
 9230300    17.948 
 9230400    17.963 
 9230500    17.872 
 9230600    17.945 
 9230700    18.031 
 9230800    17.772 
 9230900    17.903 
 9231000    17.911 
 9231100    18.004 
 9231200    17.979 
 9231300    18.168 
 9231400    18.076 
 9231500    17.922 
 9231600    17.705 
 9231700    17.640 
 9231800    18.055 
 9231900    17.878 
 9232000    18.056 
 9232100    17.955 
 9232200    18.010 
 9232300    18.006 
 9232400    17.889 
 9232500    17.868 
 9232600    18.166 
 9232700    18.071 
 9232800    18.193 
 9232900    18.110 
 9233000    18.020 
 9233100    18.257 
 9233200    18.066 
 9233300    18.120 
 9233400    17.956 
 9233500    18.035 
 9233600    18.148 
 9233700    18.245 
 9233800    18.127 
 9233900    18.073 
 9234000    17.768 
 9234100    17.994 
 9234200    17.711 
 9234300    17.949 
 9234400    17.993 
 9234500    17.959 
 9234600    17.730 
 9234700    18.078 
 9234800    18.255 
 9234900    18.182 
 9235000    18.101 
 9235100    17.963 
 9235200    18.114 
 9235300    17.901 
 9235400    18.034 
 9235500    18.297 
 9235600    18.274 
 9235700    18.153 
 9235800    18.011 
 9235900    18.106 
 9236000    17.934 
 9236100    17.995 
 9236200    17.756 
 9236300    18.029 
 9236400    17.749 
 9236500    18.041 
 9236600    17.737 
 9236700    17.678 
 9236800    17.794 
 9236900    17.696 
 9237000    17.756 
 9237100    17.859 
 9237200    17.786 
 9237300    17.830 
 9237400    17.953 
 9237500    17.969 
 9237600    18.074 
 9237700    17.755 
 9237800    18.211 
 9237900    17.850 
 9238000    18.135 
 9238100    18.259 
 9238200    17.880 
 9238300    17.806 
 9238400    17.932 
 9238500    17.825 
 9238600    17.791 
 9238700    17.838 
 9238800    17.749 
 9238900    17.819 
 9239000    17.978 
 9239100    17.752 
 9239200    17.671 
 9239300    17.750 
 9239400    17.881 
 9239500    18.006 
 9239600    17.571 
 9239700    17.801 
 9239800    18.014 
 9239900    17.923 
 9240000    17.887 
 9240100    17.761 
 9240200    17.791 
 9240300    17.919 
 9240400    18.030 
 9240500    17.825 
 9240600    18.038 
 9240700    18.107 
 9240800    17.973 
 9240900    18.081 
 9241000    17.948 
 9241100    18.100 
 9241200    17.941 
 9241300    17.703 
 9241400    17.624 
 9241500    17.728 
 9241600    17.789 
 9241700    17.724 
 9241800    17.906 
 9241900    18.057 
 9242000    18.348 
 9242100    18.160 
 9242200    18.019 
 9242300    18.079 
 9242400    18.016 
 9242500    17.990 
 9242600    17.841 
 9242700    17.881 
 9242800    17.996 
 9242900    18.188 
 9243000    18.216 
 9243100    18.081 
 9243200    17.867 
 9243300    17.913 
 9243400    17.965 
 9243500    17.932 
 9243600    17.952 
 9243700    17.908 
 9243800    17.767 
 9243900    18.124 
 9244000    18.179 
 9244100    18.155 
 9244200    18.279 
 9244300    17.891 
 9244400    17.884 
 9244500    17.934 
 9244600    17.904 
 9244700    17.662 
 9244800    17.553 
 9244900    17.658 
 9245000    17.703 
 9245100    17.661 
 9245200    17.798 
 9245300    17.853 
 9245400    17.747 
 9245500    17.823 
 9245600    17.700 
 9245700    17.850 
 9245800    17.965 
 9245900    18.217 
 9246000    17.895 
 9246100    17.747 
 9246200    17.707 
 9246300    17.822 
 9246400    17.752 
 9246500    17.745 
 9246600    17.832 
 9246700    17.885 
 9246800    17.857 
 9246900    17.789 
 9247000    17.866 
 9247100    17.935 
 9247200    18.013 
 9247300    17.839 
 9247400    17.846 
 9247500    17.884 
 9247600    17.849 
 9247700    17.838 
 9247800    17.861 
 9247900    17.801 
 9248000    18.081 
 9248100    18.175 
 9248200    17.957 
 9248300    17.652 
 9248400    17.838 
 9248500    18.117 
 9248600    17.925 
 9248700    17.947 
 9248800    17.679 
 9248900    17.851 
 9249000    17.842 
 9249100    17.766 
 9249200    17.648 
 9249300    17.535 
 9249400    17.538 
 9249500    17.737 
 9249600    17.834 
 9249700    17.697 
 9249800    17.863 
 9249900    17.670 
 9250000    17.690 
 9250100    17.800 
 9250200    17.866 
 9250300    17.827 
 9250400    17.806 
 9250500    18.051 
 9250600    17.905 
 9250700    17.718 
 9250800    17.678 
 9250900    17.740 
 9251000    17.718 
 9251100    17.935 
 9251200    17.885 
 9251300    17.979 
 9251400    17.876 
 9251500    17.590 
 9251600    17.721 
 9251700    17.605 
 9251800    17.808 
 9251900    17.673 
 9252000    17.845 
 9252100    17.758 
 9252200    17.887 
 9252300    17.677 
 9252400    17.692 
 9252500    17.665 
 9252600    17.803 
 9252700    17.866 
 9252800    17.882 
 9252900    17.840 
 9253000    17.777 
 9253100    17.772 
 9253200    17.663 
 9253300    17.647 
 9253400    17.557 
 9253500    17.962 
 9253600    17.891 
 9253700    17.879 
 9253800    17.678 
 9253900    17.660 
 9254000    17.851 
 9254100    17.760 
 9254200    17.707 
 9254300    17.818 
 9254400    17.912 
 9254500    17.856 
 9254600    17.991 
 9254700    17.764 
 9254800    17.895 
 9254900    18.013 
 9255000    18.048 
 9255100    17.900 
 9255200    17.801 
 9255300    17.744 
 9255400    17.758 
 9255500    17.774 
 9255600    17.794 
 9255700    18.031 
 9255800    17.979 
 9255900    17.748 
 9256000    17.990 
 9256100    18.058 
 9256200    18.101 
 9256300    17.735 
 9256400    18.190 
 9256500    17.946 
 9256600    18.175 
 9256700    18.090 
 9256800    18.111 
 9256900    17.940 
 9257000    17.852 
 9257100    17.982 
 9257200    17.934 
 9257300    18.053 
 9257400    17.929 
 9257500    17.767 
 9257600    17.810 
 9257700    18.125 
 9257800    18.079 
 9257900    17.855 
 9258000    17.836 
 9258100    17.876 
 9258200    17.936 
 9258300    17.935 
 9258400    17.850 
 9258500    18.132 
 9258600    18.143 
 9258700    17.933 
 9258800    17.991 
 9258900    17.722 
 9259000    17.854 
 9259100    17.896 
 9259200    17.910 
 9259300    17.987 
 9259400    17.759 
 9259500    17.931 
 9259600    17.886 
 9259700    17.821 
 9259800    17.659 
 9259900    17.747 
 9260000    17.840 
 9260100    17.940 
 9260200    17.639 
 9260300    17.854 
 9260400    17.751 
 9260500    17.707 
 9260600    17.706 
 9260700    17.864 
 9260800    17.620 
 9260900    17.898 
 9261000    17.707 
 9261100    17.749 
 9261200    18.000 
 9261300    17.760 
 9261400    18.040 
 9261500    18.090 
 9261600    17.679 
 9261700    17.753 
 9261800    17.954 
 9261900    17.978 
 9262000    17.968 
 9262100    17.794 
 9262200    17.914 
 9262300    17.875 
 9262400    17.763 
 9262500    17.732 
 9262600    17.902 
 9262700    18.017 
 9262800    17.823 
 9262900    18.122 
 9263000    17.830 
 9263100    17.760 
 9263200    17.759 
 9263300    17.972 
 9263400    17.979 
 9263500    18.038 
 9263600    17.833 
 9263700    17.838 
 9263800    17.851 
 9263900    17.936 
 9264000    17.702 
 9264100    17.478 
 9264200    17.821 
 9264300    17.787 
 9264400    18.097 
 9264500    17.710 
 9264600    17.857 
 9264700    17.955 
 9264800    17.872 
 9264900    17.616 
 9265000    17.814 
 9265100    17.793 
 9265200    18.028 
 9265300    17.912 
 9265400    17.893 
 9265500    17.933 
 9265600    18.026 
 9265700    18.036 
 9265800    18.012 
 9265900    18.102 
 9266000    17.946 
 9266100    17.903 
 9266200    17.741 
 9266300    17.975 
 9266400    18.182 
 9266500    17.718 
 9266600    17.713 
 9266700    17.819 
 9266800    17.646 
 9266900    17.819 
 9267000    17.772 
 9267100    17.794 
 9267200    17.973 
 9267300    17.927 
 9267400    17.952 
 9267500    17.783 
 9267600    17.966 
 9267700    18.107 
 9267800    18.017 
 9267900    18.014 
 9268000    17.785 
 9268100    17.915 
 9268200    17.852 
 9268300    17.921 
 9268400    17.689 
 9268500    17.838 
 9268600    18.013 
 9268700    18.035 
 9268800    17.883 
 9268900    17.801 
 9269000    18.073 
 9269100    17.879 
 9269200    17.770 
 9269300    17.703 
 9269400    17.784 
 9269500    17.637 
 9269600    17.770 
 9269700    17.932 
 9269800    17.632 
 9269900    18.000 
 9270000    18.095 
 9270100    17.976 
 9270200    18.023 
 9270300    18.112 
 9270400    17.808 
 9270500    17.957 
 9270600    18.069 
 9270700    18.043 
 9270800    17.745 
 9270900    18.003 
 9271000    18.054 
 9271100    17.939 
 9271200    17.930 
 9271300    17.910 
 9271400    18.237 
 9271500    17.970 
 9271600    17.802 
 9271700    17.912 
 9271800    18.061 
 9271900    17.984 
 9272000    18.226 
 9272100    18.259 
 9272200    18.010 
 9272300    18.063 
 9272400    17.801 
 9272500    17.952 
 9272600    17.788 
 9272700    18.024 
 9272800    18.022 
 9272900    18.137 
 9273000    17.901 
 9273100    17.828 
 9273200    17.675 
 9273300    17.950 
 9273400    17.772 
 9273500    17.962 
 9273600    17.945 
 9273700    17.907 
 9273800    18.049 
 9273900    18.173 
 9274000    18.107 
 9274100    17.894 
 9274200    18.021 
 9274300    18.062 
 9274400    18.067 
 9274500    18.015 
 9274600    17.780 
 9274700    17.910 
 9274800    17.946 
 9274900    18.103 
 9275000    18.038 
 9275100    17.993 
 9275200    17.901 
 9275300    17.996 
 9275400    17.951 
 9275500    18.149 
 9275600    17.898 
 9275700    17.898 
 9275800    17.914 
 9275900    17.859 
 9276000    17.849 
 9276100    17.562 
 9276200    18.013 
 9276300    17.894 
 9276400    17.655 
 9276500    17.919 
 9276600    17.917 
 9276700    17.914 
 9276800    18.058 
 9276900    17.785 
 9277000    17.848 
 9277100    17.818 
 9277200    18.073 
 9277300    17.883 
 9277400    18.106 
 9277500    17.743 
 9277600    17.827 
 9277700    17.747 
 9277800    17.780 
 9277900    17.871 
 9278000    17.792 
 9278100    17.917 
 9278200    18.046 
 9278300    17.930 
 9278400    17.980 
 9278500    18.033 
 9278600    17.951 
 9278700    17.871 
 9278800    17.853 
 9278900    17.570 
 9279000    17.886 
 9279100    17.845 
 9279200    17.944 
 9279300    17.713 
 9279400    17.735 
 9279500    17.826 
 9279600    18.009 
 9279700    17.825 
 9279800    17.770 
 9279900    17.610 
 9280000    17.598 
 9280100    17.703 
 9280200    17.952 
 9280300    18.078 
 9280400    17.892 
 9280500    17.797 
 9280600    17.630 
 9280700    17.992 
 9280800    17.824 
 9280900    17.973 
 9281000    18.088 
 9281100    17.937 
 9281200    17.727 
 9281300    17.798 
 9281400    18.074 
 9281500    17.740 
 9281600    17.970 
 9281700    17.813 
 9281800    17.874 
 9281900    17.936 
 9282000    17.847 
 9282100    17.906 
 9282200    17.783 
 9282300    17.861 
 9282400    17.721 
 9282500    17.945 
 9282600    17.960 
 9282700    17.727 
 9282800    17.853 
 9282900    17.893 
 9283000    17.766 
 9283100    17.850 
 9283200    17.756 
 9283300    17.536 
 9283400    17.826 
 9283500    18.142 
 9283600    18.110 
 9283700    17.837 
 9283800    17.907 
 9283900    17.886 
 9284000    17.728 
 9284100    18.294 
 9284200    18.124 
 9284300    18.077 
 9284400    17.838 
 9284500    17.913 
 9284600    17.863 
 9284700    17.849 
 9284800    17.793 
 9284900    17.879 
 9285000    17.796 
 9285100    17.669 
 9285200    17.619 
 9285300    17.728 
 9285400    17.592 
 9285500    17.779 
 9285600    17.809 
 9285700    17.830 
 9285800    17.979 
 9285900    18.040 
 9286000    17.984 
 9286100    17.950 
 9286200    18.234 
 9286300    18.075 
 9286400    17.925 
 9286500    17.928 
 9286600    17.958 
 9286700    18.109 
 9286800    18.011 
 9286900    17.915 
 9287000    17.796 
 9287100    18.081 
 9287200    18.186 
 9287300    18.083 
 9287400    18.119 
 9287500    18.235 
 9287600    17.970 
 9287700    17.650 
 9287800    17.655 
 9287900    17.928 
 9288000    17.734 
 9288100    17.922 
 9288200    17.920 
 9288300    17.855 
 9288400    17.749 
 9288500    17.613 
 9288600    17.576 
 9288700    17.848 
 9288800    17.797 
 9288900    17.994 
 9289000    18.009 
 9289100    18.066 
 9289200    18.033 
 9289300    18.006 
 9289400    18.027 
 9289500    18.091 
 9289600    18.183 
 9289700    18.238 
 9289800    17.994 
 9289900    17.829 
 9290000    17.809 
 9290100    17.760 
 9290200    17.819 
 9290300    18.049 
 9290400    17.851 
 9290500    17.800 
 9290600    17.597 
 9290700    17.834 
 9290800    17.977 
 9290900    17.893 
 9291000    17.874 
 9291100    17.816 
 9291200    17.851 
 9291300    17.770 
 9291400    17.757 
 9291500    17.771 
 9291600    17.947 
 9291700    17.778 
 9291800    17.925 
 9291900    17.939 
 9292000    18.063 
 9292100    18.185 
 9292200    18.145 
 9292300    18.040 
 9292400    17.857 
 9292500    18.209 
 9292600    17.940 
 9292700    18.261 
 9292800    17.953 
 9292900    17.891 
 9293000    17.818 
 9293100    18.030 
 9293200    18.166 
 9293300    18.125 
 9293400    18.041 
 9293500    17.887 
 9293600    18.157 
 9293700    18.112 
 9293800    17.856 
 9293900    17.978 
 9294000    17.898 
 9294100    17.945 
 9294200    18.084 
 9294300    18.044 
 9294400    17.812 
 9294500    17.905 
 9294600    17.957 
 9294700    18.154 
 9294800    18.169 
 9294900    18.161 
 9295000    17.904 
 9295100    18.046 
 9295200    18.040 
 9295300    18.230 
 9295400    18.195 
 9295500    18.359 
 9295600    18.154 
 9295700    18.141 
 9295800    18.218 
 9295900    18.281 
 9296000    18.293 
 9296100    18.221 
 9296200    17.926 
 9296300    18.260 
 9296400    18.034 
 9296500    18.246 
 9296600    18.129 
 9296700    18.053 
 9296800    18.308 
 9296900    18.234 
 9297000    17.927 
 9297100    18.086 
 9297200    17.921 
 9297300    17.831 
 9297400    18.093 
 9297500    17.996 
 9297600    18.069 
 9297700    17.973 
 9297800    17.943 
 9297900    18.196 
 9298000    18.224 
 9298100    18.180 
 9298200    18.222 
 9298300    18.038 
 9298400    18.359 
 9298500    18.148 
 9298600    18.405 
 9298700    18.338 
 9298800    18.212 
 9298900    18.011 
 9299000    17.961 
 9299100    18.050 
 9299200    17.964 
 9299300    18.055 
 9299400    18.062 
 9299500    17.940 
 9299600    17.995 
 9299700    18.122 
 9299800    17.856 
 9299900    17.919 
 9300000    17.927 
 9300100    18.001 
 9300200    17.925 
 9300300    17.825 
 9300400    17.937 
 9300500    17.975 
 9300600    18.032 
 9300700    18.190 
 9300800    18.029 
 9300900    17.995 
 9301000    17.951 
 9301100    18.178 
 9301200    18.158 
 9301300    17.987 
 9301400    17.969 
 9301500    17.999 
 9301600    17.960 
 9301700    18.105 
 9301800    18.003 
 9301900    17.818 
 9302000    17.919 
 9302100    17.861 
 9302200    17.814 
 9302300    17.749 
 9302400    17.951 
 9302500    18.165 
 9302600    17.991 
 9302700    17.833 
 9302800    17.784 
 9302900    17.881 
 9303000    17.779 
 9303100    18.080 
 9303200    17.804 
 9303300    17.716 
 9303400    17.761 
 9303500    18.064 
 9303600    17.994 
 9303700    17.786 
 9303800    17.723 
 9303900    17.923 
 9304000    17.919 
 9304100    17.851 
 9304200    17.821 
 9304300    17.964 
 9304400    18.058 
 9304500    17.940 
 9304600    17.996 
 9304700    17.998 
 9304800    18.007 
 9304900    18.097 
 9305000    18.090 
 9305100    18.130 
 9305200    18.002 
 9305300    17.753 
 9305400    18.149 
 9305500    18.004 
 9305600    17.926 
 9305700    18.021 
 9305800    17.750 
 9305900    17.872 
 9306000    17.785 
 9306100    17.714 
 9306200    17.756 
 9306300    17.806 
 9306400    17.681 
 9306500    17.761 
 9306600    17.819 
 9306700    17.690 
 9306800    17.812 
 9306900    17.892 
 9307000    17.730 
 9307100    17.819 
 9307200    17.942 
 9307300    17.648 
 9307400    17.783 
 9307500    17.940 
 9307600    17.801 
 9307700    17.898 
 9307800    17.653 
 9307900    17.694 
 9308000    17.641 
 9308100    17.605 
 9308200    17.662 
 9308300    17.706 
 9308400    17.833 
 9308500    17.755 
 9308600    17.813 
 9308700    17.719 
 9308800    17.707 
 9308900    17.881 
 9309000    17.744 
 9309100    17.743 
 9309200    17.601 
 9309300    17.769 
 9309400    17.608 
 9309500    17.660 
 9309600    17.877 
 9309700    17.794 
 9309800    17.886 
 9309900    17.837 
 9310000    17.657 
 9310100    17.763 
 9310200    17.543 
 9310300    17.585 
 9310400    17.816 
 9310500    17.693 
 9310600    17.892 
 9310700    18.014 
 9310800    17.697 
 9310900    18.012 
 9311000    18.016 
 9311100    18.010 
 9311200    18.091 
 9311300    17.919 
 9311400    17.778 
 9311500    18.099 
 9311600    18.179 
 9311700    17.918 
 9311800    18.035 
 9311900    17.986 
 9312000    17.923 
 9312100    17.811 
 9312200    17.838 
 9312300    17.757 
 9312400    17.812 
 9312500    17.725 
 9312600    17.592 
 9312700    17.837 
 9312800    17.826 
 9312900    17.754 
 9313000    17.893 
 9313100    18.163 
 9313200    17.835 
 9313300    17.920 
 9313400    18.000 
 9313500    18.016 
 9313600    18.024 
 9313700    18.063 
 9313800    18.047 
 9313900    17.932 
 9314000    17.714 
 9314100    17.462 
 9314200    17.773 
 9314300    17.772 
 9314400    17.620 
 9314500    17.794 
 9314600    17.766 
 9314700    17.940 
 9314800    17.835 
 9314900    17.936 
 9315000    17.750 
 9315100    17.866 
 9315200    17.951 
 9315300    18.149 
 9315400    18.034 
 9315500    17.989 
 9315600    17.984 
 9315700    17.936 
 9315800    18.044 
 9315900    18.075 
 9316000    18.107 
 9316100    18.128 
 9316200    18.040 
 9316300    17.963 
 9316400    18.049 
 9316500    18.134 
 9316600    18.114 
 9316700    17.942 
 9316800    17.811 
 9316900    17.959 
 9317000    17.952 
 9317100    17.976 
 9317200    18.112 
 9317300    18.029 
 9317400    17.963 
 9317500    18.089 
 9317600    17.882 
 9317700    18.043 
 9317800    18.299 
 9317900    17.911 
 9318000    18.170 
 9318100    18.138 
 9318200    17.975 
 9318300    18.164 
 9318400    18.117 
 9318500    17.864 
 9318600    17.971 
 9318700    17.995 
 9318800    18.060 
 9318900    18.100 
 9319000    18.046 
 9319100    17.916 
 9319200    18.192 
 9319300    18.060 
 9319400    18.095 
 9319500    18.005 
 9319600    18.015 
 9319700    17.906 
 9319800    18.088 
 9319900    18.146 
 9320000    18.244 
 9320100    18.258 
 9320200    18.061 
 9320300    17.967 
 9320400    18.131 
 9320500    17.894 
 9320600    18.001 
 9320700    18.221 
 9320800    17.935 
 9320900    17.972 
 9321000    18.025 
 9321100    18.098 
 9321200    18.023 
 9321300    17.835 
 9321400    18.101 
 9321500    18.158 
 9321600    17.944 
 9321700    17.831 
 9321800    17.897 
 9321900    17.649 
 9322000    17.654 
 9322100    17.744 
 9322200    18.064 
 9322300    17.845 
 9322400    18.054 
