 7077500    12.938 
 7077600    12.854 
 7077700    12.887 
 7077800    13.025 
 7077900    13.026 
 7078000    13.152 
 7078100    13.117 
 7078200    13.006 
 7078300    12.926 
 7078400    12.829 
 7078500    12.837 
 7078600    12.972 
 7078700    13.086 
 7078800    13.039 
 7078900    12.820 
 7079000    12.742 
 7079100    12.706 
 7079200    12.808 
 7079300    12.791 
 7079400    12.962 
 7079500    12.784 
 7079600    12.858 
 7079700    12.928 
 7079800    13.162 
 7079900    13.019 
 7080000    12.988 
 7080100    12.924 
 7080200    12.980 
 7080300    13.052 
 7080400    12.833 
 7080500    12.734 
 7080600    12.989 
 7080700    12.883 
 7080800    13.072 
 7080900    12.891 
 7081000    13.125 
 7081100    13.176 
 7081200    13.175 
 7081300    12.913 
 7081400    13.017 
 7081500    13.047 
 7081600    12.972 
 7081700    12.878 
 7081800    13.057 
 7081900    13.091 
 7082000    13.033 
 7082100    13.095 
 7082200    12.923 
 7082300    13.043 
 7082400    12.847 
 7082500    12.867 
 7082600    12.852 
 7082700    13.093 
 7082800    13.266 
 7082900    13.164 
 7083000    12.924 
 7083100    12.739 
 7083200    12.844 
 7083300    13.112 
 7083400    13.312 
 7083500    13.149 
 7083600    12.913 
 7083700    12.793 
 7083800    12.819 
 7083900    12.997 
 7084000    13.069 
 7084100    12.930 
 7084200    12.982 
 7084300    12.967 
 7084400    13.108 
 7084500    13.197 
 7084600    13.166 
 7084700    13.202 
 7084800    13.033 
 7084900    12.957 
 7085000    12.867 
 7085100    13.025 
 7085200    13.128 
 7085300    13.142 
 7085400    13.026 
 7085500    13.225 
 7085600    13.135 
 7085700    13.289 
 7085800    13.127 
 7085900    13.074 
 7086000    12.862 
 7086100    12.976 
 7086200    12.893 
 7086300    13.007 
 7086400    13.102 
 7086500    13.378 
 7086600    13.097 
 7086700    12.945 
 7086800    13.038 
 7086900    12.887 
 7087000    12.945 
 7087100    13.027 
 7087200    12.915 
 7087300    12.967 
 7087400    13.228 
 7087500    13.110 
 7087600    13.030 
 7087700    12.934 
 7087800    12.865 
 7087900    12.896 
 7088000    13.115 
 7088100    13.210 
 7088200    13.114 
 7088300    12.978 
 7088400    12.952 
 7088500    12.829 
 7088600    12.834 
 7088700    12.845 
 7088800    12.928 
 7088900    12.923 
 7089000    13.129 
 7089100    13.261 
 7089200    13.009 
 7089300    12.753 
 7089400    12.634 
 7089500    12.659 
 7089600    12.871 
 7089700    12.908 
 7089800    12.769 
 7089900    12.735 
 7090000    12.746 
 7090100    12.887 
 7090200    12.994 
 7090300    13.037 
 7090400    12.875 
 7090500    12.591 
 7090600    12.665 
 7090700    12.654 
 7090800    12.616 
 7090900    12.697 
 7091000    12.588 
 7091100    12.573 
 7091200    12.719 
 7091300    12.911 
 7091400    12.892 
 7091500    12.932 
 7091600    12.900 
 7091700    12.719 
 7091800    12.749 
 7091900    12.847 
 7092000    12.860 
 7092100    12.825 
 7092200    12.663 
 7092300    12.655 
 7092400    12.923 
 7092500    13.041 
 7092600    13.189 
 7092700    13.304 
 7092800    13.099 
 7092900    13.243 
 7093000    13.064 
 7093100    12.950 
 7093200    12.827 
 7093300    12.735 
 7093400    12.821 
 7093500    12.969 
 7093600    13.167 
 7093700    12.847 
 7093800    12.869 
 7093900    12.963 
 7094000    12.937 
 7094100    12.830 
 7094200    12.877 
 7094300    12.971 
 7094400    13.096 
 7094500    12.962 
 7094600    12.773 
 7094700    12.711 
 7094800    12.643 
 7094900    12.626 
 7095000    12.800 
 7095100    13.110 
 7095200    13.152 
 7095300    13.161 
 7095400    12.798 
 7095500    12.735 
 7095600    12.830 
 7095700    12.777 
 7095800    12.778 
 7095900    12.955 
 7096000    12.938 
 7096100    12.965 
 7096200    13.026 
 7096300    13.030 
 7096400    13.129 
 7096500    13.019 
 7096600    13.105 
 7096700    13.033 
 7096800    12.959 
 7096900    13.015 
 7097000    12.905 
 7097100    13.001 
 7097200    13.069 
 7097300    12.851 
 7097400    12.834 
 7097500    12.825 
 7097600    12.768 
 7097700    12.838 
 7097800    12.925 
 7097900    12.953 
 7098000    12.994 
 7098100    13.118 
 7098200    13.140 
 7098300    13.066 
 7098400    13.152 
 7098500    13.295 
 7098600    13.061 
 7098700    13.305 
 7098800    13.098 
 7098900    13.140 
 7099000    13.021 
 7099100    13.092 
 7099200    13.121 
 7099300    13.010 
 7099400    13.043 
 7099500    13.169 
 7099600    13.227 
 7099700    12.836 
 7099800    12.858 
 7099900    12.977 
 7100000    13.091 
 7100100    12.902 
 7100200    12.854 
 7100300    12.876 
 7100400    12.783 
 7100500    12.944 
 7100600    13.125 
 7100700    13.103 
 7100800    13.000 
 7100900    12.952 
 7101000    13.006 
 7101100    12.892 
 7101200    12.807 
 7101300    12.990 
 7101400    12.968 
 7101500    13.007 
 7101600    13.145 
 7101700    12.895 
 7101800    12.712 
 7101900    12.847 
 7102000    13.077 
 7102100    13.018 
 7102200    12.912 
 7102300    12.885 
 7102400    13.077 
 7102500    13.077 
 7102600    12.809 
 7102700    12.659 
 7102800    12.830 
 7102900    12.847 
 7103000    12.785 
 7103100    12.836 
 7103200    13.048 
 7103300    12.982 
 7103400    12.980 
 7103500    13.217 
 7103600    13.073 
 7103700    12.922 
 7103800    12.866 
 7103900    12.735 
 7104000    12.695 
 7104100    12.863 
 7104200    12.822 
 7104300    12.867 
 7104400    13.023 
 7104500    12.896 
 7104600    12.778 
 7104700    12.795 
 7104800    12.838 
 7104900    12.795 
 7105000    13.020 
 7105100    13.051 
 7105200    12.861 
 7105300    12.721 
 7105400    12.737 
 7105500    12.840 
 7105600    12.787 
 7105700    12.850 
 7105800    12.894 
 7105900    13.013 
 7106000    13.103 
 7106100    12.932 
 7106200    12.786 
 7106300    12.839 
 7106400    12.778 
 7106500    12.963 
 7106600    13.040 
 7106700    13.049 
 7106800    12.819 
 7106900    12.711 
 7107000    12.661 
 7107100    12.805 
 7107200    12.872 
 7107300    12.944 
 7107400    12.993 
 7107500    12.943 
 7107600    13.027 
 7107700    13.027 
 7107800    13.009 
 7107900    12.818 
 7108000    12.850 
 7108100    12.810 
 7108200    12.581 
 7108300    12.660 
 7108400    12.842 
 7108500    12.717 
 7108600    12.617 
 7108700    12.515 
 7108800    13.005 
 7108900    13.138 
 7109000    13.084 
 7109100    13.109 
 7109200    12.985 
 7109300    13.007 
 7109400    12.974 
 7109500    12.970 
 7109600    13.011 
 7109700    12.740 
 7109800    12.615 
 7109900    12.617 
 7110000    12.665 
 7110100    12.898 
 7110200    13.005 
 7110300    12.987 
 7110400    12.791 
 7110500    12.668 
 7110600    12.692 
 7110700    12.937 
 7110800    12.933 
 7110900    12.971 
 7111000    12.970 
 7111100    13.205 
 7111200    13.164 
 7111300    12.889 
 7111400    12.594 
 7111500    12.694 
 7111600    12.825 
 7111700    13.081 
 7111800    13.015 
 7111900    12.995 
 7112000    12.721 
 7112100    12.735 
 7112200    12.719 
 7112300    12.810 
 7112400    12.833 
 7112500    12.800 
 7112600    12.942 
 7112700    12.875 
 7112800    12.918 
 7112900    12.810 
 7113000    12.747 
 7113100    12.867 
 7113200    12.876 
 7113300    12.934 
 7113400    12.896 
 7113500    12.996 
 7113600    12.958 
 7113700    12.989 
 7113800    12.870 
 7113900    12.754 
 7114000    12.778 
 7114100    12.835 
 7114200    12.899 
 7114300    12.802 
 7114400    12.796 
 7114500    12.973 
 7114600    12.961 
 7114700    12.874 
 7114800    12.750 
 7114900    13.072 
 7115000    13.135 
 7115100    13.247 
 7115200    13.178 
 7115300    13.264 
 7115400    13.111 
 7115500    13.016 
 7115600    13.035 
 7115700    12.812 
 7115800    12.848 
 7115900    12.797 
 7116000    12.888 
 7116100    12.807 
 7116200    12.933 
 7116300    12.962 
 7116400    12.935 
 7116500    12.734 
 7116600    12.920 
 7116700    12.727 
 7116800    12.783 
 7116900    12.896 
 7117000    12.776 
 7117100    12.692 
 7117200    12.733 
 7117300    12.703 
 7117400    12.685 
 7117500    12.785 
 7117600    12.889 
 7117700    13.018 
 7117800    12.798 
 7117900    12.867 
 7118000    13.122 
 7118100    13.162 
 7118200    13.214 
 7118300    13.247 
 7118400    13.245 
 7118500    13.198 
 7118600    13.119 
 7118700    13.180 
 7118800    13.171 
 7118900    13.041 
 7119000    13.032 
 7119100    13.009 
 7119200    12.984 
 7119300    13.281 
 7119400    13.263 
 7119500    13.195 
 7119600    13.066 
 7119700    13.051 
 7119800    13.015 
 7119900    13.102 
 7120000    12.835 
 7120100    12.978 
 7120200    12.998 
 7120300    13.174 
 7120400    13.138 
 7120500    13.034 
 7120600    13.091 
 7120700    13.010 
 7120800    12.893 
 7120900    12.745 
 7121000    12.953 
 7121100    12.929 
 7121200    13.096 
 7121300    13.278 
 7121400    13.363 
 7121500    13.129 
 7121600    13.055 
 7121700    13.128 
 7121800    13.090 
 7121900    12.952 
 7122000    12.984 
 7122100    13.051 
 7122200    13.220 
 7122300    13.095 
 7122400    13.008 
 7122500    12.870 
 7122600    12.879 
 7122700    13.017 
 7122800    12.976 
 7122900    12.853 
 7123000    12.924 
 7123100    13.020 
 7123200    13.133 
 7123300    13.122 
 7123400    13.008 
 7123500    13.010 
 7123600    12.926 
 7123700    12.949 
 7123800    12.913 
 7123900    12.926 
 7124000    13.075 
 7124100    13.235 
 7124200    13.255 
 7124300    13.422 
 7124400    13.278 
 7124500    13.370 
 7124600    13.259 
 7124700    13.223 
 7124800    13.081 
 7124900    13.032 
 7125000    13.178 
 7125100    13.152 
 7125200    13.006 
 7125300    13.034 
 7125400    13.005 
 7125500    12.841 
 7125600    12.864 
 7125700    12.887 
 7125800    12.868 
 7125900    12.941 
 7126000    12.742 
 7126100    12.836 
 7126200    12.994 
 7126300    13.018 
 7126400    13.036 
 7126500    12.973 
 7126600    12.911 
 7126700    12.875 
 7126800    13.006 
 7126900    13.149 
 7127000    13.176 
 7127100    13.145 
 7127200    13.035 
 7127300    12.989 
 7127400    13.003 
 7127500    13.159 
 7127600    13.230 
 7127700    13.314 
 7127800    13.447 
 7127900    13.352 
 7128000    13.166 
 7128100    13.266 
 7128200    13.189 
 7128300    13.188 
 7128400    13.225 
 7128500    13.273 
 7128600    13.340 
 7128700    13.382 
 7128800    13.415 
 7128900    13.181 
 7129000    13.249 
 7129100    13.326 
 7129200    13.175 
 7129300    13.173 
 7129400    13.173 
 7129500    13.209 
 7129600    13.329 
 7129700    13.214 
 7129800    12.996 
 7129900    13.113 
 7130000    13.070 
 7130100    13.187 
 7130200    13.229 
 7130300    13.225 
 7130400    13.103 
 7130500    12.864 
 7130600    12.790 
 7130700    12.925 
 7130800    12.946 
 7130900    12.928 
 7131000    12.985 
 7131100    13.103 
 7131200    13.383 
 7131300    13.331 
 7131400    13.328 
 7131500    13.292 
 7131600    13.104 
 7131700    13.126 
 7131800    13.285 
 7131900    13.170 
 7132000    13.242 
 7132100    13.036 
 7132200    12.915 
 7132300    13.095 
 7132400    13.183 
 7132500    13.266 
 7132600    13.039 
 7132700    13.013 
 7132800    13.113 
 7132900    13.198 
 7133000    12.967 
 7133100    12.871 
 7133200    12.768 
 7133300    12.774 
 7133400    12.980 
 7133500    12.920 
 7133600    12.967 
 7133700    12.808 
 7133800    12.939 
 7133900    12.995 
 7134000    13.107 
 7134100    13.044 
 7134200    13.159 
 7134300    13.188 
 7134400    12.959 
 7134500    12.928 
 7134600    12.962 
 7134700    12.988 
 7134800    13.068 
 7134900    12.982 
 7135000    12.880 
 7135100    12.889 
 7135200    13.009 
 7135300    13.307 
 7135400    13.454 
 7135500    13.238 
 7135600    12.926 
 7135700    12.813 
 7135800    13.013 
 7135900    12.885 
 7136000    13.034 
 7136100    13.106 
 7136200    12.966 
 7136300    13.044 
 7136400    13.057 
 7136500    13.064 
 7136600    13.058 
 7136700    13.000 
 7136800    13.286 
 7136900    13.400 
 7137000    13.091 
 7137100    12.858 
 7137200    12.696 
 7137300    12.776 
 7137400    13.120 
 7137500    12.969 
 7137600    13.008 
 7137700    13.026 
 7137800    13.150 
 7137900    13.340 
 7138000    13.338 
 7138100    13.004 
 7138200    12.793 
 7138300    13.023 
 7138400    13.279 
 7138500    13.371 
 7138600    13.331 
 7138700    13.105 
 7138800    13.167 
 7138900    13.232 
 7139000    13.197 
 7139100    13.191 
 7139200    13.260 
 7139300    13.305 
 7139400    13.132 
 7139500    13.117 
 7139600    13.156 
 7139700    13.214 
 7139800    13.153 
 7139900    13.011 
 7140000    12.937 
 7140100    12.904 
 7140200    13.153 
 7140300    13.194 
 7140400    12.994 
 7140500    13.027 
 7140600    13.340 
 7140700    13.510 
 7140800    13.267 
 7140900    12.927 
 7141000    12.992 
 7141100    12.908 
 7141200    13.159 
 7141300    13.162 
 7141400    13.130 
 7141500    13.284 
 7141600    13.094 
 7141700    12.892 
 7141800    12.890 
 7141900    13.041 
 7142000    13.077 
 7142100    13.066 
 7142200    12.964 
 7142300    13.078 
 7142400    13.147 
 7142500    13.258 
 7142600    13.244 
 7142700    13.138 
 7142800    13.122 
 7142900    13.159 
 7143000    12.990 
 7143100    12.897 
 7143200    12.739 
 7143300    12.839 
 7143400    13.063 
 7143500    13.152 
 7143600    13.041 
 7143700    12.933 
 7143800    12.917 
 7143900    12.824 
 7144000    12.925 
 7144100    12.875 
 7144200    12.936 
 7144300    12.915 
 7144400    12.696 
 7144500    12.590 
 7144600    12.765 
 7144700    13.075 
 7144800    13.072 
 7144900    12.977 
 7145000    13.056 
 7145100    12.987 
 7145200    12.943 
 7145300    12.976 
 7145400    12.811 
 7145500    12.982 
 7145600    13.002 
 7145700    12.902 
 7145800    13.183 
 7145900    13.261 
 7146000    12.987 
 7146100    12.905 
 7146200    12.809 
 7146300    12.921 
 7146400    13.042 
 7146500    13.206 
 7146600    13.094 
 7146700    13.054 
 7146800    12.901 
 7146900    12.971 
 7147000    12.969 
 7147100    12.958 
 7147200    12.996 
 7147300    13.048 
 7147400    13.000 
 7147500    13.018 
 7147600    13.061 
 7147700    13.098 
 7147800    12.925 
 7147900    12.718 
 7148000    12.936 
 7148100    13.082 
 7148200    13.047 
 7148300    13.176 
 7148400    13.127 
 7148500    13.096 
 7148600    13.094 
 7148700    13.290 
 7148800    13.254 
 7148900    13.198 
 7149000    12.956 
 7149100    13.018 
 7149200    13.158 
 7149300    12.863 
 7149400    12.772 
 7149500    12.833 
 7149600    12.945 
 7149700    13.016 
 7149800    13.002 
 7149900    13.154 
 7150000    12.999 
 7150100    12.992 
 7150200    13.061 
 7150300    13.086 
 7150400    13.119 
 7150500    13.127 
 7150600    13.159 
 7150700    12.888 
 7150800    12.994 
 7150900    13.185 
 7151000    13.230 
 7151100    13.216 
 7151200    13.114 
 7151300    13.054 
 7151400    13.127 
 7151500    13.287 
 7151600    13.215 
 7151700    13.170 
 7151800    13.148 
 7151900    13.047 
 7152000    13.132 
 7152100    13.112 
 7152200    13.198 
 7152300    13.129 
 7152400    12.933 
 7152500    12.809 
 7152600    12.779 
 7152700    12.937 
 7152800    13.329 
 7152900    13.328 
 7153000    13.290 
 7153100    13.119 
 7153200    13.058 
 7153300    13.082 
 7153400    12.997 
 7153500    12.973 
 7153600    13.104 
 7153700    13.193 
 7153800    12.991 
 7153900    13.040 
 7154000    13.085 
 7154100    13.214 
 7154200    13.109 
 7154300    12.916 
 7154400    12.937 
 7154500    13.044 
 7154600    13.067 
 7154700    13.226 
 7154800    13.163 
 7154900    13.123 
 7155000    13.189 
 7155100    13.228 
 7155200    13.091 
 7155300    13.020 
 7155400    13.145 
 7155500    12.886 
 7155600    12.850 
 7155700    12.978 
 7155800    13.008 
 7155900    13.059 
 7156000    13.084 
 7156100    12.901 
 7156200    13.088 
 7156300    13.142 
 7156400    13.165 
 7156500    13.124 
 7156600    12.859 
 7156700    12.940 
 7156800    12.709 
 7156900    12.838 
 7157000    12.949 
 7157100    12.831 
 7157200    12.949 
 7157300    12.968 
 7157400    12.934 
 7157500    13.156 
 7157600    13.007 
 7157700    12.895 
 7157800    12.782 
 7157900    12.965 
 7158000    13.203 
 7158100    12.958 
 7158200    12.895 
 7158300    12.767 
 7158400    12.872 
 7158500    12.987 
 7158600    13.042 
 7158700    13.232 
 7158800    13.295 
 7158900    13.213 
 7159000    12.983 
 7159100    13.162 
 7159200    13.169 
 7159300    13.049 
 7159400    12.971 
 7159500    13.057 
 7159600    12.985 
 7159700    12.848 
 7159800    12.807 
 7159900    13.044 
 7160000    13.181 
 7160100    13.292 
 7160200    13.204 
 7160300    13.038 
 7160400    12.871 
 7160500    12.818 
 7160600    12.827 
 7160700    13.023 
 7160800    13.113 
 7160900    12.937 
 7161000    12.814 
 7161100    12.791 
 7161200    12.740 
 7161300    12.807 
 7161400    12.812 
 7161500    12.940 
 7161600    12.865 
 7161700    12.896 
 7161800    12.963 
 7161900    13.004 
 7162000    13.087 
 7162100    13.124 
 7162200    13.132 
 7162300    12.915 
 7162400    13.065 
 7162500    13.019 
 7162600    12.988 
 7162700    12.936 
 7162800    12.993 
 7162900    12.986 
 7163000    13.089 
 7163100    13.114 
 7163200    12.932 
 7163300    13.031 
 7163400    13.190 
 7163500    13.212 
 7163600    13.208 
 7163700    13.369 
 7163800    13.164 
 7163900    12.897 
 7164000    12.854 
 7164100    12.627 
 7164200    12.670 
 7164300    13.011 
 7164400    13.275 
 7164500    13.401 
 7164600    13.256 
 7164700    13.107 
 7164800    13.163 
 7164900    13.350 
 7165000    13.245 
 7165100    13.303 
 7165200    13.276 
 7165300    12.930 
 7165400    12.748 
 7165500    12.927 
 7165600    13.163 
 7165700    13.252 
 7165800    13.307 
 7165900    13.330 
 7166000    13.262 
 7166100    13.160 
 7166200    13.112 
 7166300    13.017 
 7166400    12.991 
 7166500    12.973 
 7166600    12.879 
 7166700    13.044 
 7166800    13.131 
 7166900    13.026 
 7167000    13.028 
 7167100    13.072 
 7167200    13.078 
 7167300    12.910 
 7167400    12.808 
 7167500    12.996 
 7167600    13.237 
 7167700    13.220 
 7167800    13.092 
 7167900    13.020 
 7168000    12.996 
 7168100    12.971 
 7168200    13.170 
 7168300    13.280 
 7168400    13.227 
 7168500    13.081 
 7168600    13.090 
 7168700    13.196 
 7168800    13.007 
 7168900    13.034 
 7169000    12.968 
 7169100    12.973 
 7169200    13.037 
 7169300    12.956 
 7169400    13.095 
 7169500    12.841 
 7169600    12.957 
 7169700    13.215 
 7169800    13.144 
 7169900    12.833 
 7170000    12.821 
 7170100    12.881 
 7170200    12.773 
 7170300    12.865 
 7170400    12.932 
 7170500    12.772 
 7170600    12.891 
 7170700    12.976 
 7170800    12.994 
 7170900    13.034 
 7171000    12.955 
 7171100    13.021 
 7171200    13.093 
 7171300    13.102 
 7171400    13.096 
 7171500    13.058 
 7171600    13.180 
 7171700    13.174 
 7171800    13.205 
 7171900    13.011 
 7172000    12.821 
 7172100    12.976 
 7172200    13.236 
 7172300    13.261 
 7172400    13.221 
 7172500    13.115 
 7172600    13.193 
 7172700    13.101 
 7172800    13.151 
 7172900    13.198 
 7173000    13.316 
 7173100    13.046 
 7173200    12.953 
 7173300    12.979 
 7173400    13.019 
 7173500    13.302 
 7173600    13.198 
 7173700    13.145 
 7173800    12.984 
 7173900    12.909 
 7174000    13.011 
 7174100    12.867 
 7174200    12.827 
 7174300    12.985 
 7174400    13.222 
 7174500    13.383 
 7174600    13.210 
 7174700    12.714 
 7174800    12.868 
 7174900    13.051 
 7175000    12.986 
 7175100    12.957 
 7175200    12.839 
 7175300    12.855 
 7175400    12.777 
 7175500    12.893 
 7175600    13.024 
 7175700    13.040 
 7175800    12.849 
 7175900    12.972 
 7176000    13.040 
 7176100    13.218 
 7176200    13.095 
 7176300    13.312 
 7176400    13.148 
 7176500    13.041 
 7176600    13.009 
 7176700    12.924 
 7176800    12.858 
 7176900    12.949 
 7177000    12.768 
 7177100    12.692 
 7177200    12.529 
 7177300    12.703 
 7177400    12.502 
 7177500    12.697 
 7177600    12.784 
 7177700    12.754 
 7177800    12.947 
 7177900    12.841 
 7178000    12.822 
 7178100    12.870 
 7178200    13.090 
 7178300    13.154 
 7178400    13.077 
 7178500    12.901 
 7178600    12.981 
 7178700    13.054 
 7178800    12.917 
 7178900    12.893 
 7179000    12.971 
 7179100    12.656 
 7179200    12.447 
 7179300    12.736 
 7179400    12.745 
 7179500    12.913 
 7179600    12.714 
 7179700    12.482 
 7179800    12.682 
 7179900    12.616 
 7180000    12.716 
 7180100    12.900 
 7180200    12.897 
 7180300    12.833 
 7180400    12.812 
 7180500    12.881 
 7180600    12.774 
 7180700    12.936 
 7180800    13.090 
 7180900    12.949 
 7181000    13.032 
 7181100    13.074 
 7181200    13.020 
 7181300    12.998 
 7181400    13.134 
 7181500    12.874 
 7181600    12.843 
 7181700    12.896 
 7181800    12.921 
 7181900    12.847 
 7182000    12.992 
 7182100    12.859 
 7182200    12.915 
 7182300    12.859 
 7182400    12.916 
 7182500    12.874 
 7182600    13.095 
 7182700    13.171 
 7182800    13.183 
 7182900    12.918 
 7183000    12.835 
 7183100    12.746 
 7183200    12.996 
 7183300    13.180 
 7183400    13.133 
 7183500    13.296 
 7183600    13.188 
 7183700    13.053 
 7183800    13.062 
 7183900    13.316 
 7184000    13.242 
 7184100    12.962 
 7184200    12.740 
 7184300    12.621 
 7184400    12.684 
 7184500    12.814 
 7184600    12.812 
 7184700    12.907 
 7184800    12.716 
 7184900    13.026 
 7185000    13.270 
 7185100    13.256 
 7185200    13.262 
 7185300    13.246 
 7185400    13.031 
 7185500    13.006 
 7185600    13.130 
 7185700    13.072 
 7185800    13.004 
 7185900    13.034 
 7186000    12.900 
 7186100    12.829 
 7186200    12.903 
 7186300    13.052 
 7186400    13.126 
 7186500    13.206 
 7186600    13.134 
 7186700    12.949 
 7186800    13.025 
 7186900    12.721 
 7187000    12.878 
 7187100    12.992 
 7187200    12.918 
 7187300    12.835 
 7187400    13.232 
 7187500    13.348 
 7187600    13.264 
 7187700    13.281 
 7187800    13.245 
 7187900    13.365 
 7188000    13.257 
 7188100    12.973 
 7188200    12.733 
 7188300    12.729 
 7188400    12.769 
 7188500    12.967 
 7188600    13.017 
 7188700    13.137 
 7188800    12.878 
 7188900    12.890 
 7189000    12.801 
 7189100    12.980 
 7189200    12.915 
 7189300    13.029 
 7189400    12.962 
 7189500    12.875 
 7189600    12.945 
 7189700    13.086 
 7189800    13.188 
 7189900    13.075 
 7190000    13.149 
 7190100    12.931 
 7190200    12.939 
 7190300    12.990 
 7190400    13.006 
 7190500    13.197 
 7190600    13.154 
 7190700    12.883 
 7190800    12.876 
 7190900    13.018 
 7191000    13.242 
 7191100    13.192 
 7191200    12.941 
 7191300    12.911 
 7191400    12.817 
 7191500    12.920 
 7191600    13.140 
 7191700    13.213 
 7191800    13.040 
 7191900    13.106 
 7192000    13.118 
 7192100    12.942 
 7192200    12.931 
 7192300    12.912 
 7192400    13.130 
 7192500    13.125 
 7192600    13.147 
 7192700    13.161 
 7192800    13.190 
 7192900    13.158 
 7193000    13.222 
 7193100    13.197 
 7193200    13.311 
 7193300    13.239 
 7193400    13.014 
 7193500    12.975 
 7193600    13.057 
 7193700    13.175 
 7193800    13.160 
 7193900    13.085 
 7194000    13.043 
 7194100    12.912 
 7194200    12.994 
 7194300    12.904 
 7194400    12.739 
 7194500    12.897 
 7194600    13.025 
 7194700    13.115 
 7194800    13.163 
 7194900    13.134 
 7195000    13.107 
 7195100    12.963 
 7195200    12.779 
 7195300    12.981 
 7195400    13.030 
 7195500    12.836 
 7195600    12.949 
 7195700    12.884 
 7195800    12.777 
 7195900    13.206 
 7196000    13.028 
 7196100    12.880 
 7196200    12.886 
 7196300    13.056 
 7196400    13.028 
 7196500    12.982 
 7196600    12.891 
 7196700    12.831 
 7196800    12.741 
 7196900    12.915 
 7197000    13.090 
 7197100    12.985 
 7197200    13.052 
 7197300    13.114 
 7197400    12.752 
 7197500    12.633 
 7197600    12.424 
 7197700    12.770 
 7197800    12.958 
 7197900    12.809 
 7198000    12.892 
 7198100    12.800 
 7198200    12.898 
 7198300    13.105 
 7198400    12.955 
 7198500    12.919 
 7198600    13.003 
 7198700    12.940 
 7198800    12.858 
 7198900    13.039 
 7199000    13.116 
 7199100    12.996 
 7199200    12.949 
 7199300    12.817 
 7199400    12.940 
 7199500    13.074 
 7199600    12.939 
 7199700    12.983 
 7199800    13.054 
 7199900    12.898 
 7200000    12.981 
 7200100    12.891 
 7200200    12.900 
 7200300    12.677 
 7200400    12.791 
 7200500    12.822 
 7200600    12.964 
 7200700    12.818 
 7200800    12.693 
 7200900    12.761 
 7201000    12.824 
 7201100    12.922 
 7201200    12.837 
 7201300    12.857 
 7201400    12.815 
 7201500    12.897 
 7201600    12.779 
 7201700    12.672 
 7201800    12.626 
 7201900    12.744 
 7202000    12.972 
 7202100    12.983 
 7202200    12.893 
 7202300    12.968 
 7202400    12.915 
 7202500    12.785 
 7202600    12.883 
 7202700    13.028 
 7202800    13.018 
 7202900    12.791 
 7203000    12.793 
 7203100    12.800 
 7203200    12.840 
 7203300    13.034 
 7203400    12.863 
 7203500    12.991 
 7203600    13.117 
 7203700    13.126 
 7203800    13.091 
 7203900    13.100 
 7204000    12.834 
 7204100    12.710 
 7204200    12.719 
 7204300    12.879 
 7204400    12.983 
 7204500    12.969 
 7204600    12.966 
 7204700    13.023 
 7204800    13.114 
 7204900    13.121 
 7205000    13.014 
 7205100    12.849 
 7205200    12.953 
 7205300    12.925 
 7205400    12.686 
 7205500    12.717 
 7205600    12.793 
 7205700    12.504 
 7205800    12.329 
 7205900    12.677 
 7206000    12.957 
 7206100    12.977 
 7206200    13.078 
 7206300    12.981 
 7206400    12.933 
 7206500    12.706 
 7206600    12.708 
 7206700    12.859 
 7206800    12.737 
 7206900    12.718 
 7207000    12.724 
 7207100    12.717 
 7207200    12.871 
 7207300    13.032 
 7207400    12.964 
 7207500    12.733 
 7207600    12.877 
 7207700    12.756 
 7207800    12.744 
 7207900    12.681 
 7208000    12.833 
 7208100    12.937 
 7208200    12.909 
 7208300    12.909 
 7208400    12.791 
 7208500    12.832 
 7208600    12.966 
 7208700    13.033 
 7208800    12.904 
 7208900    12.815 
 7209000    12.815 
 7209100    12.834 
 7209200    13.190 
 7209300    13.008 
 7209400    13.207 
 7209500    13.119 
 7209600    12.870 
 7209700    12.849 
 7209800    13.038 
 7209900    12.988 
 7210000    13.138 
 7210100    13.218 
 7210200    13.154 
 7210300    12.874 
 7210400    12.799 
 7210500    12.949 
 7210600    13.045 
 7210700    13.147 
 7210800    12.938 
 7210900    12.917 
 7211000    13.047 
 7211100    12.989 
 7211200    12.880 
 7211300    12.803 
 7211400    12.790 
 7211500    12.681 
 7211600    12.827 
 7211700    13.058 
 7211800    13.048 
 7211900    12.796 
 7212000    12.688 
 7212100    12.802 
 7212200    12.961 
 7212300    12.862 
 7212400    12.861 
 7212500    12.968 
 7212600    12.923 
 7212700    12.973 
 7212800    12.920 
 7212900    12.665 
 7213000    12.836 
 7213100    13.035 
 7213200    12.953 
 7213300    12.936 
 7213400    12.923 
 7213500    12.774 
 7213600    12.895 
 7213700    12.849 
 7213800    12.640 
 7213900    12.789 
 7214000    12.876 
 7214100    12.874 
 7214200    13.121 
 7214300    13.268 
 7214400    13.198 
 7214500    12.869 
 7214600    12.658 
 7214700    12.624 
 7214800    12.745 
 7214900    12.839 
 7215000    13.061 
 7215100    13.053 
 7215200    13.062 
 7215300    12.822 
 7215400    12.863 
 7215500    12.748 
 7215600    12.836 
 7215700    12.872 
 7215800    13.051 
 7215900    12.917 
 7216000    12.990 
 7216100    13.072 
 7216200    13.090 
 7216300    12.998 
 7216400    12.800 
 7216500    12.746 
 7216600    13.070 
 7216700    13.041 
 7216800    12.742 
 7216900    12.656 
 7217000    12.833 
 7217100    12.787 
 7217200    12.888 
 7217300    13.127 
 7217400    13.019 
