 1341200    18.539 
 1341300    18.436 
 1341400    18.546 
 1341500    18.423 
 1341600    18.383 
 1341700    18.364 
 1341800    18.528 
 1341900    18.403 
 1342000    18.346 
 1342100    18.516 
 1342200    18.238 
 1342300    18.398 
 1342400    18.565 
 1342500    18.363 
 1342600    18.328 
 1342700    18.425 
 1342800    18.544 
 1342900    18.591 
 1343000    18.576 
 1343100    18.536 
 1343200    18.562 
 1343300    18.639 
 1343400    18.708 
 1343500    18.779 
 1343600    18.760 
 1343700    18.768 
 1343800    18.695 
 1343900    18.545 
 1344000    18.738 
 1344100    18.791 
 1344200    18.641 
 1344300    18.549 
 1344400    18.453 
 1344500    18.397 
 1344600    18.513 
 1344700    18.569 
 1344800    18.502 
 1344900    18.653 
 1345000    18.644 
 1345100    18.488 
 1345200    18.430 
 1345300    18.380 
 1345400    18.607 
 1345500    18.671 
 1345600    18.655 
 1345700    18.609 
 1345800    18.715 
 1345900    18.490 
 1346000    18.334 
 1346100    18.213 
 1346200    18.226 
 1346300    18.381 
 1346400    18.439 
 1346500    18.234 
 1346600    18.385 
 1346700    18.321 
 1346800    18.478 
 1346900    18.604 
 1347000    18.733 
 1347100    18.542 
 1347200    18.465 
 1347300    18.733 
 1347400    18.631 
 1347500    18.565 
 1347600    18.676 
 1347700    18.673 
 1347800    18.704 
 1347900    18.815 
 1348000    18.737 
 1348100    18.443 
 1348200    18.364 
 1348300    18.193 
 1348400    18.405 
 1348500    18.531 
 1348600    18.380 
 1348700    18.422 
 1348800    18.525 
 1348900    18.697 
 1349000    18.681 
 1349100    18.443 
 1349200    18.293 
 1349300    18.391 
 1349400    18.653 
 1349500    18.618 
 1349600    18.735 
 1349700    18.520 
 1349800    18.588 
 1349900    18.510 
 1350000    18.599 
 1350100    18.648 
 1350200    18.386 
 1350300    18.199 
 1350400    18.333 
 1350500    18.664 
 1350600    18.645 
 1350700    18.549 
 1350800    18.569 
 1350900    18.295 
 1351000    18.046 
 1351100    18.178 
 1351200    18.398 
 1351300    18.458 
 1351400    18.677 
 1351500    18.657 
 1351600    18.731 
 1351700    18.622 
 1351800    18.719 
 1351900    18.853 
 1352000    18.879 
 1352100    18.767 
 1352200    18.716 
 1352300    18.535 
 1352400    18.598 
 1352500    18.568 
 1352600    18.586 
 1352700    18.618 
 1352800    18.684 
 1352900    18.789 
 1353000    18.795 
 1353100    18.756 
 1353200    18.739 
 1353300    18.775 
 1353400    18.692 
 1353500    18.678 
 1353600    18.864 
 1353700    18.670 
 1353800    18.739 
 1353900    18.694 
 1354000    18.603 
 1354100    18.317 
 1354200    18.476 
 1354300    18.404 
 1354400    18.302 
 1354500    18.392 
 1354600    18.421 
 1354700    18.285 
 1354800    18.424 
 1354900    18.404 
 1355000    18.378 
 1355100    18.145 
 1355200    18.393 
 1355300    18.457 
 1355400    18.703 
 1355500    18.616 
 1355600    18.569 
 1355700    18.541 
 1355800    18.569 
 1355900    18.628 
 1356000    18.506 
 1356100    18.385 
 1356200    18.464 
 1356300    18.418 
 1356400    18.290 
 1356500    18.359 
 1356600    18.356 
 1356700    18.436 
 1356800    18.475 
 1356900    18.337 
 1357000    18.477 
 1357100    18.737 
 1357200    18.535 
 1357300    18.487 
 1357400    18.370 
 1357500    18.320 
 1357600    18.484 
 1357700    18.456 
 1357800    18.588 
 1357900    18.725 
 1358000    18.705 
 1358100    18.611 
 1358200    18.578 
 1358300    18.783 
 1358400    18.640 
 1358500    18.737 
 1358600    18.637 
 1358700    18.637 
 1358800    18.689 
 1358900    18.774 
 1359000    18.430 
 1359100    18.311 
 1359200    18.464 
 1359300    18.693 
 1359400    18.654 
 1359500    18.552 
 1359600    18.379 
 1359700    18.423 
 1359800    18.450 
 1359900    18.537 
 1360000    18.620 
 1360100    18.405 
 1360200    18.573 
 1360300    18.607 
 1360400    18.455 
 1360500    18.354 
 1360600    18.394 
 1360700    18.386 
 1360800    18.300 
 1360900    18.248 
 1361000    18.457 
 1361100    18.500 
 1361200    18.495 
 1361300    18.490 
 1361400    18.507 
 1361500    18.447 
 1361600    18.423 
 1361700    18.568 
 1361800    18.304 
 1361900    18.225 
 1362000    18.378 
 1362100    18.396 
 1362200    18.705 
 1362300    18.766 
 1362400    18.508 
 1362500    18.506 
 1362600    18.482 
 1362700    18.496 
 1362800    18.470 
 1362900    18.616 
 1363000    18.558 
 1363100    18.504 
 1363200    18.471 
 1363300    18.391 
 1363400    18.284 
 1363500    18.274 
 1363600    18.528 
 1363700    18.599 
 1363800    18.600 
 1363900    18.671 
 1364000    18.478 
 1364100    18.594 
 1364200    18.556 
 1364300    18.531 
 1364400    18.652 
 1364500    18.540 
 1364600    18.473 
 1364700    18.549 
 1364800    18.712 
 1364900    18.532 
 1365000    18.328 
 1365100    18.390 
 1365200    18.473 
 1365300    18.252 
 1365400    18.375 
 1365500    18.522 
 1365600    18.633 
 1365700    18.635 
 1365800    18.702 
 1365900    18.893 
 1366000    18.878 
 1366100    18.635 
 1366200    18.538 
 1366300    18.370 
 1366400    18.533 
 1366500    18.467 
 1366600    18.452 
 1366700    18.384 
 1366800    18.408 
 1366900    18.464 
 1367000    18.187 
 1367100    18.213 
 1367200    18.227 
 1367300    18.448 
 1367400    18.311 
 1367500    18.257 
 1367600    18.265 
 1367700    18.314 
 1367800    18.478 
 1367900    18.536 
 1368000    18.626 
 1368100    18.524 
 1368200    18.584 
 1368300    18.381 
 1368400    18.216 
 1368500    18.064 
 1368600    18.264 
 1368700    18.333 
 1368800    18.611 
 1368900    18.493 
 1369000    18.342 
 1369100    18.383 
 1369200    18.218 
 1369300    18.337 
 1369400    18.444 
 1369500    18.360 
 1369600    18.453 
 1369700    18.370 
 1369800    18.333 
 1369900    18.400 
 1370000    18.302 
 1370100    18.574 
 1370200    18.213 
 1370300    18.085 
 1370400    18.337 
 1370500    18.460 
 1370600    18.309 
 1370700    18.123 
 1370800    18.093 
 1370900    18.270 
 1371000    18.460 
 1371100    18.544 
 1371200    18.665 
 1371300    18.535 
 1371400    18.490 
 1371500    18.327 
 1371600    18.325 
 1371700    18.275 
 1371800    18.223 
 1371900    18.309 
 1372000    18.455 
 1372100    18.552 
 1372200    18.584 
 1372300    18.439 
 1372400    18.393 
 1372500    18.441 
 1372600    18.364 
 1372700    18.267 
 1372800    18.388 
 1372900    18.474 
 1373000    18.501 
 1373100    18.282 
 1373200    18.296 
 1373300    18.384 
 1373400    18.396 
 1373500    18.471 
 1373600    18.307 
 1373700    18.305 
 1373800    18.293 
 1373900    18.465 
 1374000    18.234 
 1374100    18.084 
 1374200    17.966 
 1374300    18.159 
 1374400    18.414 
 1374500    18.472 
 1374600    18.640 
 1374700    18.616 
 1374800    18.477 
 1374900    18.309 
 1375000    18.579 
 1375100    18.743 
 1375200    18.659 
 1375300    18.544 
 1375400    18.353 
 1375500    18.344 
 1375600    18.467 
 1375700    18.592 
 1375800    18.545 
 1375900    18.409 
 1376000    18.371 
 1376100    18.214 
 1376200    18.197 
 1376300    18.387 
 1376400    18.443 
 1376500    18.637 
 1376600    18.583 
 1376700    18.439 
 1376800    18.519 
 1376900    18.386 
 1377000    18.524 
 1377100    18.896 
 1377200    18.871 
 1377300    18.634 
 1377400    18.552 
 1377500    18.263 
 1377600    18.324 
 1377700    18.196 
 1377800    18.441 
 1377900    18.359 
 1378000    18.338 
 1378100    18.509 
 1378200    18.496 
 1378300    18.416 
 1378400    18.478 
 1378500    18.479 
 1378600    18.458 
 1378700    18.446 
 1378800    18.544 
 1378900    18.663 
 1379000    18.702 
 1379100    18.482 
 1379200    18.332 
 1379300    18.297 
 1379400    18.476 
 1379500    18.741 
 1379600    18.608 
 1379700    18.659 
 1379800    18.600 
 1379900    18.580 
 1380000    18.423 
 1380100    18.585 
 1380200    18.479 
 1380300    18.385 
 1380400    18.247 
 1380500    18.348 
 1380600    18.423 
 1380700    18.728 
 1380800    18.752 
 1380900    18.566 
 1381000    18.380 
 1381100    18.497 
 1381200    18.605 
 1381300    18.554 
 1381400    18.521 
 1381500    18.450 
 1381600    18.461 
 1381700    18.586 
 1381800    18.411 
 1381900    18.499 
 1382000    18.516 
 1382100    18.517 
 1382200    18.590 
 1382300    18.565 
 1382400    18.621 
 1382500    18.448 
 1382600    18.726 
 1382700    18.713 
 1382800    18.576 
 1382900    18.157 
 1383000    18.351 
 1383100    18.331 
 1383200    18.560 
 1383300    18.499 
 1383400    18.485 
 1383500    18.469 
 1383600    18.553 
 1383700    18.441 
 1383800    18.549 
 1383900    18.421 
 1384000    18.528 
 1384100    18.521 
 1384200    18.527 
 1384300    18.532 
 1384400    18.370 
 1384500    18.265 
 1384600    18.398 
 1384700    18.325 
 1384800    18.485 
 1384900    18.488 
 1385000    18.503 
 1385100    18.402 
 1385200    18.671 
 1385300    18.591 
 1385400    18.565 
 1385500    18.634 
 1385600    18.692 
 1385700    18.547 
 1385800    18.339 
 1385900    18.532 
 1386000    18.574 
 1386100    18.619 
 1386200    18.502 
 1386300    18.520 
 1386400    18.450 
 1386500    18.359 
 1386600    18.658 
 1386700    18.577 
 1386800    18.377 
 1386900    18.409 
 1387000    18.192 
 1387100    18.172 
 1387200    18.257 
 1387300    18.118 
 1387400    18.242 
 1387500    18.238 
 1387600    18.284 
 1387700    18.262 
 1387800    18.451 
 1387900    18.486 
 1388000    18.401 
 1388100    18.204 
 1388200    18.310 
 1388300    18.173 
 1388400    18.288 
 1388500    18.133 
 1388600    17.979 
 1388700    18.314 
 1388800    18.537 
 1388900    18.668 
 1389000    18.518 
 1389100    18.558 
 1389200    18.562 
 1389300    18.510 
 1389400    18.487 
 1389500    18.373 
 1389600    18.436 
 1389700    18.347 
 1389800    18.508 
 1389900    18.425 
 1390000    18.487 
 1390100    18.817 
 1390200    18.647 
 1390300    18.571 
 1390400    18.462 
 1390500    18.520 
 1390600    18.504 
 1390700    18.427 
 1390800    18.278 
 1390900    18.323 
 1391000    18.465 
 1391100    18.470 
 1391200    18.529 
 1391300    18.630 
 1391400    18.590 
 1391500    18.668 
 1391600    18.428 
 1391700    18.493 
 1391800    18.371 
 1391900    18.529 
 1392000    18.564 
 1392100    18.550 
 1392200    18.520 
 1392300    18.397 
 1392400    18.503 
 1392500    18.596 
 1392600    18.582 
 1392700    18.400 
 1392800    18.450 
 1392900    18.455 
 1393000    18.366 
 1393100    18.398 
 1393200    18.658 
 1393300    18.434 
 1393400    18.546 
 1393500    18.383 
 1393600    18.384 
 1393700    18.306 
 1393800    18.397 
 1393900    18.416 
 1394000    18.559 
 1394100    18.485 
 1394200    18.536 
 1394300    18.671 
 1394400    18.633 
 1394500    18.712 
 1394600    18.441 
 1394700    18.346 
 1394800    18.466 
 1394900    18.601 
 1395000    18.289 
 1395100    18.399 
 1395200    18.546 
 1395300    18.666 
 1395400    18.562 
 1395500    18.498 
 1395600    18.515 
 1395700    18.517 
 1395800    18.293 
 1395900    18.556 
 1396000    18.526 
 1396100    18.657 
 1396200    18.720 
 1396300    18.680 
 1396400    18.629 
 1396500    18.438 
 1396600    18.527 
 1396700    18.497 
 1396800    18.569 
 1396900    18.529 
 1397000    18.523 
 1397100    18.455 
 1397200    18.380 
 1397300    18.490 
 1397400    18.480 
 1397500    18.434 
 1397600    18.429 
 1397700    18.535 
 1397800    18.490 
 1397900    18.515 
 1398000    18.557 
 1398100    18.458 
 1398200    18.491 
 1398300    18.483 
 1398400    18.655 
 1398500    18.574 
 1398600    18.507 
 1398700    18.489 
 1398800    18.307 
 1398900    18.437 
 1399000    18.595 
 1399100    18.547 
 1399200    18.342 
 1399300    18.489 
 1399400    18.243 
 1399500    18.148 
 1399600    18.241 
 1399700    18.458 
 1399800    18.336 
 1399900    18.224 
 1400000    18.389 
 1400100    18.620 
 1400200    18.732 
 1400300    18.369 
 1400400    18.239 
 1400500    18.488 
 1400600    18.679 
 1400700    18.404 
 1400800    18.351 
 1400900    18.494 
 1401000    18.451 
 1401100    18.406 
 1401200    18.408 
 1401300    18.429 
 1401400    18.484 
 1401500    18.555 
 1401600    18.429 
 1401700    18.243 
 1401800    18.229 
 1401900    18.418 
 1402000    18.567 
 1402100    18.467 
 1402200    18.355 
 1402300    18.551 
 1402400    18.468 
 1402500    18.472 
 1402600    18.537 
 1402700    18.227 
 1402800    18.147 
 1402900    18.250 
 1403000    18.441 
 1403100    18.343 
 1403200    18.390 
 1403300    18.408 
 1403400    18.337 
 1403500    18.519 
 1403600    18.578 
 1403700    18.590 
 1403800    18.632 
 1403900    18.695 
 1404000    18.824 
 1404100    18.635 
 1404200    18.522 
 1404300    18.382 
 1404400    18.353 
 1404500    18.437 
 1404600    18.476 
 1404700    18.506 
 1404800    18.543 
 1404900    18.524 
 1405000    18.417 
 1405100    18.351 
 1405200    18.410 
 1405300    18.718 
 1405400    18.856 
 1405500    18.725 
 1405600    18.489 
 1405700    18.554 
 1405800    18.609 
 1405900    18.634 
 1406000    18.619 
 1406100    18.556 
 1406200    18.483 
 1406300    18.535 
 1406400    18.646 
 1406500    18.801 
 1406600    18.639 
 1406700    18.477 
 1406800    18.322 
 1406900    18.635 
 1407000    18.767 
 1407100    18.643 
 1407200    18.518 
 1407300    18.392 
 1407400    18.346 
 1407500    18.512 
 1407600    18.681 
 1407700    18.581 
 1407800    18.645 
 1407900    18.802 
 1408000    18.797 
 1408100    18.743 
 1408200    18.661 
 1408300    18.609 
 1408400    18.520 
 1408500    18.705 
 1408600    18.689 
 1408700    18.605 
 1408800    18.540 
 1408900    18.330 
 1409000    18.459 
 1409100    18.493 
 1409200    18.431 
 1409300    18.380 
 1409400    18.470 
 1409500    18.494 
 1409600    18.545 
 1409700    18.411 
 1409800    18.404 
 1409900    18.507 
 1410000    18.514 
 1410100    18.623 
 1410200    18.628 
 1410300    18.546 
 1410400    18.530 
 1410500    18.522 
 1410600    18.343 
 1410700    18.324 
 1410800    18.307 
 1410900    18.414 
 1411000    18.444 
 1411100    18.377 
 1411200    18.483 
 1411300    18.597 
 1411400    18.623 
 1411500    18.361 
 1411600    18.413 
 1411700    18.564 
 1411800    18.452 
 1411900    18.308 
 1412000    18.284 
 1412100    18.337 
 1412200    18.252 
 1412300    18.336 
 1412400    18.483 
 1412500    18.575 
 1412600    18.258 
 1412700    18.018 
 1412800    18.085 
 1412900    18.366 
 1413000    18.319 
 1413100    18.314 
 1413200    18.396 
 1413300    18.282 
 1413400    18.083 
 1413500    18.431 
 1413600    18.668 
 1413700    18.523 
 1413800    18.584 
 1413900    18.599 
 1414000    18.576 
 1414100    18.504 
 1414200    18.574 
 1414300    18.819 
 1414400    18.713 
 1414500    18.387 
 1414600    18.395 
 1414700    18.423 
 1414800    18.330 
 1414900    18.323 
 1415000    18.236 
 1415100    18.260 
 1415200    18.301 
 1415300    18.330 
 1415400    18.279 
 1415500    18.375 
 1415600    18.361 
 1415700    18.495 
 1415800    18.397 
 1415900    18.348 
 1416000    18.292 
 1416100    18.360 
 1416200    18.283 
 1416300    18.430 
 1416400    18.425 
 1416500    18.307 
 1416600    18.342 
 1416700    18.558 
 1416800    18.505 
 1416900    18.544 
 1417000    18.370 
 1417100    18.627 
 1417200    18.653 
 1417300    18.557 
 1417400    18.561 
 1417500    18.369 
 1417600    18.459 
 1417700    18.312 
 1417800    18.373 
 1417900    18.436 
 1418000    18.538 
 1418100    18.338 
 1418200    18.187 
 1418300    18.195 
 1418400    18.326 
 1418500    18.315 
 1418600    18.182 
 1418700    18.061 
 1418800    18.189 
 1418900    18.382 
 1419000    18.552 
 1419100    18.466 
 1419200    18.574 
 1419300    18.750 
 1419400    18.544 
 1419500    18.544 
 1419600    18.215 
 1419700    18.301 
 1419800    18.508 
 1419900    18.616 
 1420000    18.523 
 1420100    18.416 
 1420200    18.355 
 1420300    18.309 
 1420400    18.279 
 1420500    18.481 
 1420600    18.619 
 1420700    18.431 
 1420800    18.269 
 1420900    18.287 
 1421000    18.485 
 1421100    18.558 
 1421200    18.362 
 1421300    18.099 
 1421400    18.483 
 1421500    18.691 
 1421600    18.564 
 1421700    18.685 
 1421800    18.672 
 1421900    18.477 
 1422000    18.307 
 1422100    18.421 
 1422200    18.665 
 1422300    18.475 
 1422400    18.298 
 1422500    18.471 
 1422600    18.588 
 1422700    18.634 
 1422800    18.354 
 1422900    18.244 
 1423000    18.520 
 1423100    18.674 
 1423200    18.573 
 1423300    18.485 
 1423400    18.740 
 1423500    18.654 
 1423600    18.444 
 1423700    18.440 
 1423800    18.631 
 1423900    18.421 
 1424000    18.404 
 1424100    18.339 
 1424200    18.477 
 1424300    18.521 
 1424400    18.343 
 1424500    18.351 
 1424600    18.380 
 1424700    18.471 
 1424800    18.560 
 1424900    18.132 
 1425000    17.893 
 1425100    18.287 
 1425200    18.581 
 1425300    18.679 
 1425400    18.507 
 1425500    18.525 
 1425600    18.400 
 1425700    18.577 
 1425800    18.822 
 1425900    18.772 
 1426000    18.375 
 1426100    18.344 
 1426200    18.503 
 1426300    18.495 
 1426400    18.491 
 1426500    18.550 
 1426600    18.523 
 1426700    18.593 
 1426800    18.269 
 1426900    18.269 
 1427000    18.516 
 1427100    18.508 
 1427200    18.227 
 1427300    18.328 
 1427400    18.533 
 1427500    18.622 
 1427600    18.446 
 1427700    18.214 
 1427800    18.258 
 1427900    18.438 
 1428000    18.528 
 1428100    18.254 
 1428200    18.210 
 1428300    18.319 
 1428400    18.332 
 1428500    18.259 
 1428600    18.159 
 1428700    18.291 
 1428800    18.479 
 1428900    18.410 
 1429000    18.443 
 1429100    18.552 
 1429200    18.444 
 1429300    18.404 
 1429400    18.506 
 1429500    18.327 
 1429600    18.301 
 1429700    18.257 
 1429800    18.353 
 1429900    18.464 
 1430000    18.381 
 1430100    18.281 
 1430200    18.187 
 1430300    18.253 
 1430400    18.402 
 1430500    18.401 
 1430600    18.179 
 1430700    18.297 
 1430800    18.483 
 1430900    18.369 
 1431000    18.413 
 1431100    18.332 
 1431200    18.710 
 1431300    18.618 
 1431400    18.657 
 1431500    18.667 
 1431600    18.423 
 1431700    18.382 
 1431800    18.436 
 1431900    18.462 
 1432000    18.472 
 1432100    18.492 
 1432200    18.332 
 1432300    18.463 
 1432400    18.551 
 1432500    18.446 
 1432600    18.398 
 1432700    18.406 
 1432800    18.434 
 1432900    18.413 
 1433000    18.299 
 1433100    18.416 
 1433200    18.647 
 1433300    18.724 
 1433400    18.500 
 1433500    18.353 
 1433600    18.513 
 1433700    18.679 
 1433800    18.569 
 1433900    18.517 
 1434000    18.394 
 1434100    18.787 
 1434200    18.752 
 1434300    18.453 
 1434400    18.395 
 1434500    18.463 
 1434600    18.671 
 1434700    18.495 
 1434800    18.375 
 1434900    18.149 
 1435000    18.278 
 1435100    18.432 
 1435200    18.437 
 1435300    18.472 
 1435400    18.134 
 1435500    18.366 
 1435600    18.570 
 1435700    18.684 
 1435800    18.749 
 1435900    18.507 
 1436000    18.566 
 1436100    18.484 
 1436200    18.477 
 1436300    18.607 
 1436400    18.615 
 1436500    18.583 
 1436600    18.535 
 1436700    18.445 
 1436800    18.370 
 1436900    18.410 
 1437000    18.359 
 1437100    18.448 
 1437200    18.559 
 1437300    18.652 
 1437400    18.718 
 1437500    18.643 
 1437600    18.499 
 1437700    18.402 
 1437800    18.429 
 1437900    18.565 
 1438000    18.650 
 1438100    18.577 
 1438200    18.472 
 1438300    18.508 
 1438400    18.352 
 1438500    18.364 
 1438600    18.189 
 1438700    18.002 
 1438800    18.063 
 1438900    18.385 
 1439000    18.291 
 1439100    18.376 
 1439200    18.368 
 1439300    18.298 
 1439400    18.399 
 1439500    18.578 
 1439600    18.508 
 1439700    18.465 
 1439800    18.337 
 1439900    18.093 
 1440000    18.413 
 1440100    18.674 
 1440200    18.708 
 1440300    18.344 
 1440400    18.351 
 1440500    18.381 
 1440600    18.307 
 1440700    18.508 
 1440800    18.554 
 1440900    18.350 
 1441000    18.444 
 1441100    18.518 
 1441200    18.582 
 1441300    18.757 
 1441400    18.554 
 1441500    18.451 
 1441600    18.359 
 1441700    18.187 
 1441800    18.392 
 1441900    18.609 
 1442000    18.713 
 1442100    18.581 
 1442200    18.585 
 1442300    18.465 
 1442400    18.440 
 1442500    18.632 
 1442600    18.462 
 1442700    18.337 
 1442800    18.238 
 1442900    18.381 
 1443000    18.602 
 1443100    18.598 
 1443200    18.555 
 1443300    18.551 
 1443400    18.496 
 1443500    18.537 
 1443600    18.671 
 1443700    18.644 
 1443800    18.486 
 1443900    18.606 
 1444000    18.549 
 1444100    18.388 
 1444200    18.250 
 1444300    18.424 
 1444400    18.556 
 1444500    18.544 
 1444600    18.426 
 1444700    18.563 
 1444800    18.528 
 1444900    18.551 
 1445000    18.559 
 1445100    18.485 
 1445200    18.368 
 1445300    18.334 
 1445400    18.321 
 1445500    18.435 
 1445600    18.382 
 1445700    18.487 
 1445800    18.693 
 1445900    18.510 
 1446000    18.302 
 1446100    18.425 
 1446200    18.640 
 1446300    18.643 
 1446400    18.494 
 1446500    18.399 
 1446600    18.650 
 1446700    18.785 
 1446800    18.723 
 1446900    18.581 
 1447000    18.732 
 1447100    18.950 
 1447200    18.819 
 1447300    18.680 
 1447400    18.417 
 1447500    18.465 
 1447600    18.534 
 1447700    18.523 
 1447800    18.549 
 1447900    18.638 
 1448000    18.670 
 1448100    18.493 
 1448200    18.570 
 1448300    18.627 
 1448400    18.479 
 1448500    18.453 
 1448600    18.543 
 1448700    18.556 
 1448800    18.651 
 1448900    18.551 
 1449000    18.602 
 1449100    18.616 
 1449200    18.598 
 1449300    18.442 
 1449400    18.476 
 1449500    18.497 
 1449600    18.769 
 1449700    18.624 
 1449800    18.460 
 1449900    18.563 
 1450000    18.928 
 1450100    19.018 
 1450200    18.853 
 1450300    18.651 
 1450400    18.536 
 1450500    18.595 
 1450600    18.370 
 1450700    18.499 
 1450800    18.458 
 1450900    18.540 
 1451000    18.652 
 1451100    18.681 
 1451200    18.533 
 1451300    18.458 
 1451400    18.493 
 1451500    18.383 
 1451600    18.346 
 1451700    18.508 
 1451800    18.610 
 1451900    18.396 
 1452000    18.658 
 1452100    18.765 
 1452200    18.730 
 1452300    18.587 
 1452400    18.498 
 1452500    18.562 
 1452600    18.462 
 1452700    18.326 
 1452800    18.192 
 1452900    18.271 
 1453000    18.571 
 1453100    18.850 
 1453200    18.803 
 1453300    18.378 
 1453400    18.298 
 1453500    18.223 
 1453600    18.300 
 1453700    18.153 
 1453800    18.192 
 1453900    18.146 
 1454000    18.131 
 1454100    18.273 
 1454200    18.241 
 1454300    18.413 
 1454400    18.492 
 1454500    18.460 
 1454600    18.571 
 1454700    18.737 
 1454800    18.504 
 1454900    18.426 
 1455000    18.541 
 1455100    18.567 
 1455200    18.599 
 1455300    18.605 
 1455400    18.519 
 1455500    18.539 
 1455600    18.543 
 1455700    18.479 
 1455800    18.628 
 1455900    18.652 
 1456000    18.603 
 1456100    18.635 
 1456200    18.606 
 1456300    18.570 
 1456400    18.617 
 1456500    18.492 
 1456600    18.402 
 1456700    18.301 
 1456800    18.436 
 1456900    18.518 
 1457000    18.534 
 1457100    18.414 
 1457200    18.369 
 1457300    18.463 
 1457400    18.622 
 1457500    18.563 
 1457600    18.829 
 1457700    18.696 
 1457800    18.454 
 1457900    18.746 
 1458000    18.738 
 1458100    18.775 
 1458200    18.815 
 1458300    18.611 
 1458400    18.619 
 1458500    18.743 
 1458600    18.511 
 1458700    18.481 
 1458800    18.483 
 1458900    18.430 
 1459000    18.480 
 1459100    18.744 
 1459200    18.723 
 1459300    18.914 
 1459400    18.661 
 1459500    18.473 
 1459600    18.536 
 1459700    18.608 
 1459800    18.588 
 1459900    18.510 
 1460000    18.507 
 1460100    18.501 
 1460200    18.556 
 1460300    18.687 
 1460400    18.850 
 1460500    18.680 
 1460600    18.657 
 1460700    18.696 
 1460800    18.764 
 1460900    18.771 
 1461000    18.661 
 1461100    18.723 
 1461200    18.618 
 1461300    18.873 
 1461400    18.850 
 1461500    18.635 
 1461600    18.400 
 1461700    18.390 
 1461800    18.569 
 1461900    18.539 
 1462000    18.278 
 1462100    18.203 
 1462200    18.413 
 1462300    18.302 
 1462400    18.356 
 1462500    18.220 
 1462600    18.229 
 1462700    18.523 
 1462800    18.608 
 1462900    18.606 
 1463000    18.535 
 1463100    18.428 
 1463200    18.213 
 1463300    18.364 
 1463400    18.470 
 1463500    18.393 
 1463600    18.526 
 1463700    18.489 
 1463800    18.498 
 1463900    18.524 
 1464000    18.552 
 1464100    18.359 
 1464200    18.306 
 1464300    18.309 
 1464400    18.508 
 1464500    18.586 
 1464600    18.393 
 1464700    18.378 
 1464800    18.646 
 1464900    18.643 
 1465000    18.431 
 1465100    18.494 
 1465200    18.727 
 1465300    18.619 
 1465400    18.741 
 1465500    18.651 
 1465600    18.621 
 1465700    18.623 
 1465800    18.425 
 1465900    18.332 
 1466000    18.515 
 1466100    18.595 
 1466200    18.510 
 1466300    18.422 
 1466400    18.673 
 1466500    18.671 
 1466600    18.586 
 1466700    18.666 
 1466800    18.587 
 1466900    18.521 
 1467000    18.642 
 1467100    18.623 
 1467200    18.527 
 1467300    18.575 
 1467400    18.710 
 1467500    18.746 
 1467600    18.616 
 1467700    18.827 
 1467800    18.942 
 1467900    18.830 
 1468000    18.792 
 1468100    18.705 
 1468200    18.632 
 1468300    18.589 
 1468400    18.432 
 1468500    18.395 
 1468600    18.542 
 1468700    18.625 
 1468800    18.305 
 1468900    18.559 
 1469000    18.501 
 1469100    18.318 
 1469200    18.675 
 1469300    18.645 
 1469400    18.556 
 1469500    18.668 
 1469600    18.527 
 1469700    18.576 
 1469800    18.402 
 1469900    18.580 
 1470000    18.408 
 1470100    18.629 
 1470200    18.494 
 1470300    18.523 
 1470400    18.367 
 1470500    18.384 
 1470600    18.445 
 1470700    18.521 
 1470800    18.432 
 1470900    18.446 
 1471000    18.438 
 1471100    18.322 
 1471200    18.533 
 1471300    18.662 
 1471400    18.510 
 1471500    18.493 
 1471600    18.536 
 1471700    18.529 
 1471800    18.325 
 1471900    18.682 
 1472000    18.481 
 1472100    18.458 
 1472200    18.408 
 1472300    18.449 
 1472400    18.611 
 1472500    18.691 
 1472600    18.600 
 1472700    18.564 
 1472800    18.653 
 1472900    18.478 
 1473000    18.420 
 1473100    18.439 
 1473200    18.486 
 1473300    18.474 
 1473400    18.361 
 1473500    18.420 
 1473600    18.314 
 1473700    18.423 
 1473800    18.644 
 1473900    18.685 
 1474000    18.625 
 1474100    18.341 
 1474200    18.423 
 1474300    18.326 
 1474400    18.553 
 1474500    18.388 
 1474600    18.188 
 1474700    18.489 
 1474800    18.405 
 1474900    18.466 
 1475000    18.515 
 1475100    18.447 
 1475200    18.683 
 1475300    18.630 
 1475400    18.338 
 1475500    18.330 
 1475600    18.475 
 1475700    18.568 
 1475800    18.523 
 1475900    18.635 
 1476000    18.325 
 1476100    18.218 
 1476200    18.508 
 1476300    18.526 
 1476400    18.279 
 1476500    18.315 
 1476600    18.355 
 1476700    18.309 
 1476800    18.598 
 1476900    18.740 
 1477000    18.411 
 1477100    18.317 
 1477200    18.277 
 1477300    18.288 
 1477400    18.305 
 1477500    18.569 
 1477600    18.800 
 1477700    18.617 
 1477800    18.494 
 1477900    18.361 
 1478000    18.483 
 1478100    18.665 
 1478200    18.518 
 1478300    18.672 
 1478400    18.636 
 1478500    18.442 
 1478600    18.504 
 1478700    18.390 
 1478800    18.399 
 1478900    18.399 
 1479000    18.294 
 1479100    18.082 
 1479200    18.096 
 1479300    18.243 
 1479400    18.263 
 1479500    18.263 
 1479600    18.401 
 1479700    18.520 
 1479800    18.618 
 1479900    18.575 
 1480000    18.736 
 1480100    18.801 
 1480200    18.578 
 1480300    18.413 
 1480400    18.354 
 1480500    18.587 
 1480600    18.364 
 1480700    18.343 
 1480800    18.465 
 1480900    18.333 
 1481000    18.364 
 1481100    18.342 
