 2944400    13.822 
 2944500    13.882 
 2944600    13.824 
 2944700    14.011 
 2944800    14.026 
 2944900    13.917 
 2945000    13.708 
 2945100    13.881 
 2945200    13.562 
 2945300    13.554 
 2945400    13.577 
 2945500    13.931 
 2945600    14.003 
 2945700    13.723 
 2945800    13.627 
 2945900    13.799 
 2946000    13.664 
 2946100    13.900 
 2946200    13.788 
 2946300    13.813 
 2946400    13.845 
 2946500    13.684 
 2946600    13.964 
 2946700    14.121 
 2946800    13.922 
 2946900    13.832 
 2947000    13.861 
 2947100    13.808 
 2947200    14.056 
 2947300    14.159 
 2947400    13.959 
 2947500    13.718 
 2947600    13.504 
 2947700    13.595 
 2947800    13.943 
 2947900    13.976 
 2948000    13.892 
 2948100    13.749 
 2948200    13.954 
 2948300    14.150 
 2948400    13.981 
 2948500    14.217 
 2948600    14.064 
 2948700    14.134 
 2948800    14.026 
 2948900    14.157 
 2949000    14.018 
 2949100    13.793 
 2949200    13.889 
 2949300    14.055 
 2949400    14.184 
 2949500    14.232 
 2949600    14.235 
 2949700    14.144 
 2949800    14.206 
 2949900    14.195 
 2950000    14.134 
 2950100    14.319 
 2950200    14.001 
 2950300    13.849 
 2950400    13.892 
 2950500    13.927 
 2950600    14.028 
 2950700    14.072 
 2950800    13.898 
 2950900    13.957 
 2951000    14.038 
 2951100    13.783 
 2951200    14.204 
 2951300    13.908 
 2951400    13.972 
 2951500    14.089 
 2951600    14.197 
 2951700    14.021 
 2951800    13.785 
 2951900    14.032 
 2952000    13.925 
 2952100    14.034 
 2952200    14.025 
 2952300    13.973 
 2952400    14.245 
 2952500    14.339 
 2952600    14.118 
 2952700    14.212 
 2952800    14.220 
 2952900    13.856 
 2953000    13.738 
 2953100    13.619 
 2953200    13.862 
 2953300    14.141 
 2953400    14.373 
 2953500    14.291 
 2953600    14.025 
 2953700    13.948 
 2953800    13.886 
 2953900    13.886 
 2954000    13.671 
 2954100    13.825 
 2954200    14.174 
 2954300    14.110 
 2954400    13.855 
 2954500    13.995 
 2954600    14.090 
 2954700    13.966 
 2954800    14.197 
 2954900    13.960 
 2955000    13.979 
 2955100    14.187 
 2955200    14.285 
 2955300    14.221 
 2955400    14.277 
 2955500    14.062 
 2955600    13.879 
 2955700    13.927 
 2955800    14.076 
 2955900    13.959 
 2956000    14.089 
 2956100    14.099 
 2956200    13.918 
 2956300    13.900 
 2956400    14.037 
 2956500    14.119 
 2956600    14.235 
 2956700    13.973 
 2956800    13.986 
 2956900    14.018 
 2957000    13.925 
 2957100    14.133 
 2957200    13.945 
 2957300    14.046 
 2957400    14.022 
 2957500    13.858 
 2957600    13.824 
 2957700    14.078 
 2957800    14.160 
 2957900    14.154 
 2958000    13.932 
 2958100    13.817 
 2958200    13.770 
 2958300    13.806 
 2958400    13.826 
 2958500    13.770 
 2958600    13.663 
 2958700    13.883 
 2958800    14.110 
 2958900    13.995 
 2959000    13.946 
 2959100    13.897 
 2959200    13.900 
 2959300    13.964 
 2959400    14.001 
 2959500    13.965 
 2959600    13.850 
 2959700    13.697 
 2959800    13.917 
 2959900    13.823 
 2960000    13.777 
 2960100    13.814 
 2960200    13.950 
 2960300    14.174 
 2960400    14.042 
 2960500    13.993 
 2960600    14.039 
 2960700    14.054 
 2960800    14.073 
 2960900    13.803 
 2961000    13.890 
 2961100    13.859 
 2961200    14.103 
 2961300    14.259 
 2961400    14.158 
 2961500    14.075 
 2961600    14.119 
 2961700    13.919 
 2961800    13.898 
 2961900    13.856 
 2962000    14.063 
 2962100    14.282 
 2962200    14.413 
 2962300    14.020 
 2962400    14.131 
 2962500    14.165 
 2962600    13.959 
 2962700    13.803 
 2962800    14.098 
 2962900    14.109 
 2963000    14.046 
 2963100    13.882 
 2963200    13.988 
 2963300    14.025 
 2963400    13.807 
 2963500    13.846 
 2963600    14.160 
 2963700    14.130 
 2963800    14.063 
 2963900    14.071 
 2964000    14.116 
 2964100    14.283 
 2964200    14.119 
 2964300    13.997 
 2964400    13.997 
 2964500    14.134 
 2964600    14.035 
 2964700    14.018 
 2964800    14.228 
 2964900    13.972 
 2965000    13.838 
 2965100    13.970 
 2965200    13.981 
 2965300    14.005 
 2965400    14.062 
 2965500    14.110 
 2965600    14.264 
 2965700    14.254 
 2965800    14.006 
 2965900    13.923 
 2966000    14.050 
 2966100    14.182 
 2966200    14.423 
 2966300    14.351 
 2966400    14.487 
 2966500    14.079 
 2966600    14.122 
 2966700    14.063 
 2966800    13.932 
 2966900    14.122 
 2967000    14.092 
 2967100    14.049 
 2967200    14.143 
 2967300    13.970 
 2967400    14.030 
 2967500    14.031 
 2967600    14.111 
 2967700    14.263 
 2967800    14.071 
 2967900    14.005 
 2968000    14.110 
 2968100    14.044 
 2968200    13.916 
 2968300    13.957 
 2968400    13.949 
 2968500    13.986 
 2968600    13.968 
 2968700    13.955 
 2968800    13.945 
 2968900    14.176 
 2969000    14.059 
 2969100    14.074 
 2969200    13.950 
 2969300    13.807 
 2969400    13.893 
 2969500    13.871 
 2969600    13.797 
 2969700    13.911 
 2969800    13.778 
 2969900    13.800 
 2970000    14.089 
 2970100    14.040 
 2970200    14.157 
 2970300    14.222 
 2970400    13.951 
 2970500    14.038 
 2970600    14.207 
 2970700    14.219 
 2970800    13.915 
 2970900    14.248 
 2971000    14.240 
 2971100    14.073 
 2971200    13.793 
 2971300    13.950 
 2971400    14.093 
 2971500    14.087 
 2971600    14.091 
 2971700    14.065 
 2971800    14.155 
 2971900    14.306 
 2972000    14.193 
 2972100    14.202 
 2972200    14.033 
 2972300    14.167 
 2972400    14.209 
 2972500    14.016 
 2972600    13.879 
 2972700    14.072 
 2972800    14.099 
 2972900    13.862 
 2973000    14.156 
 2973100    14.169 
 2973200    13.921 
 2973300    13.911 
 2973400    14.084 
 2973500    14.002 
 2973600    13.993 
 2973700    14.093 
 2973800    14.064 
 2973900    14.005 
 2974000    14.137 
 2974100    14.015 
 2974200    13.837 
 2974300    13.928 
 2974400    13.853 
 2974500    13.766 
 2974600    13.909 
 2974700    13.988 
 2974800    13.997 
 2974900    14.084 
 2975000    14.002 
 2975100    13.878 
 2975200    13.995 
 2975300    13.770 
 2975400    13.851 
 2975500    13.961 
 2975600    14.163 
 2975700    14.139 
 2975800    13.694 
 2975900    13.629 
 2976000    14.088 
 2976100    14.182 
 2976200    14.145 
 2976300    14.104 
 2976400    14.022 
 2976500    13.958 
 2976600    13.997 
 2976700    13.949 
 2976800    14.155 
 2976900    14.027 
 2977000    13.911 
 2977100    13.887 
 2977200    13.899 
 2977300    13.841 
 2977400    13.946 
 2977500    13.966 
 2977600    13.994 
 2977700    13.993 
 2977800    13.927 
 2977900    13.929 
 2978000    13.897 
 2978100    14.075 
 2978200    14.229 
 2978300    14.057 
 2978400    14.115 
 2978500    14.201 
 2978600    14.148 
 2978700    14.112 
 2978800    14.275 
 2978900    14.196 
 2979000    14.174 
 2979100    14.193 
 2979200    14.200 
 2979300    14.218 
 2979400    14.150 
 2979500    14.041 
 2979600    13.891 
 2979700    14.021 
 2979800    14.009 
 2979900    14.003 
 2980000    14.093 
 2980100    14.003 
 2980200    13.831 
 2980300    13.969 
 2980400    14.023 
 2980500    14.074 
 2980600    14.023 
 2980700    13.815 
 2980800    14.064 
 2980900    14.140 
 2981000    14.068 
 2981100    14.147 
 2981200    14.085 
 2981300    14.091 
 2981400    14.129 
 2981500    13.979 
 2981600    14.046 
 2981700    13.831 
 2981800    13.952 
 2981900    13.944 
 2982000    14.010 
 2982100    14.028 
 2982200    14.034 
 2982300    13.994 
 2982400    14.010 
 2982500    14.076 
 2982600    14.095 
 2982700    14.167 
 2982800    14.276 
 2982900    14.136 
 2983000    14.335 
 2983100    14.043 
 2983200    13.979 
 2983300    14.035 
 2983400    13.853 
 2983500    13.923 
 2983600    13.968 
 2983700    14.126 
 2983800    14.121 
 2983900    14.007 
 2984000    14.011 
 2984100    13.959 
 2984200    13.948 
 2984300    13.912 
 2984400    13.991 
 2984500    13.779 
 2984600    14.043 
 2984700    13.995 
 2984800    14.122 
 2984900    14.104 
 2985000    13.973 
 2985100    14.085 
 2985200    13.996 
 2985300    13.945 
 2985400    13.950 
 2985500    14.009 
 2985600    14.352 
 2985700    14.366 
 2985800    14.221 
 2985900    14.078 
 2986000    14.108 
 2986100    13.963 
 2986200    13.714 
 2986300    13.915 
 2986400    13.972 
 2986500    14.130 
 2986600    14.235 
 2986700    14.101 
 2986800    13.990 
 2986900    14.107 
 2987000    13.869 
 2987100    13.873 
 2987200    13.759 
 2987300    14.008 
 2987400    13.923 
 2987500    14.149 
 2987600    14.138 
 2987700    14.233 
 2987800    14.295 
 2987900    14.078 
 2988000    14.087 
 2988100    13.818 
 2988200    13.849 
 2988300    14.046 
 2988400    14.003 
 2988500    14.189 
 2988600    14.003 
 2988700    13.836 
 2988800    13.977 
 2988900    14.204 
 2989000    14.130 
 2989100    13.954 
 2989200    14.118 
 2989300    14.104 
 2989400    14.344 
 2989500    14.333 
 2989600    14.309 
 2989700    14.374 
 2989800    14.399 
 2989900    14.364 
 2990000    14.107 
 2990100    14.104 
 2990200    14.454 
 2990300    14.341 
 2990400    14.336 
 2990500    14.121 
 2990600    14.249 
 2990700    14.234 
 2990800    14.149 
 2990900    13.879 
 2991000    13.771 
 2991100    14.073 
 2991200    14.149 
 2991300    13.831 
 2991400    14.023 
 2991500    14.300 
 2991600    14.285 
 2991700    13.946 
 2991800    14.011 
 2991900    14.043 
 2992000    13.973 
 2992100    14.245 
 2992200    13.680 
 2992300    13.992 
 2992400    14.105 
 2992500    13.912 
 2992600    13.709 
 2992700    13.870 
 2992800    13.988 
 2992900    14.127 
 2993000    14.089 
 2993100    14.063 
 2993200    14.009 
 2993300    14.120 
 2993400    14.078 
 2993500    14.118 
 2993600    14.175 
 2993700    14.218 
 2993800    14.345 
 2993900    14.066 
 2994000    14.129 
 2994100    14.071 
 2994200    14.019 
 2994300    14.024 
 2994400    14.014 
 2994500    14.139 
 2994600    14.153 
 2994700    14.314 
 2994800    14.194 
 2994900    14.229 
 2995000    14.254 
 2995100    14.415 
 2995200    14.337 
 2995300    14.125 
 2995400    13.941 
 2995500    14.061 
 2995600    14.128 
 2995700    14.079 
 2995800    14.094 
 2995900    13.975 
 2996000    14.088 
 2996100    14.024 
 2996200    13.979 
 2996300    13.830 
 2996400    13.925 
 2996500    13.920 
 2996600    14.072 
 2996700    13.877 
 2996800    14.093 
 2996900    14.132 
 2997000    14.208 
 2997100    14.072 
 2997200    14.279 
 2997300    14.244 
 2997400    14.148 
 2997500    14.073 
 2997600    14.088 
 2997700    14.232 
 2997800    14.054 
 2997900    13.859 
 2998000    13.886 
 2998100    14.052 
 2998200    14.305 
 2998300    14.098 
 2998400    13.983 
 2998500    14.042 
 2998600    13.972 
 2998700    14.105 
 2998800    14.080 
 2998900    13.739 
 2999000    13.750 
 2999100    13.803 
 2999200    13.953 
 2999300    13.925 
 2999400    13.807 
 2999500    13.929 
 2999600    14.069 
 2999700    13.882 
 2999800    13.801 
 2999900    14.068 
 3000000    14.165 
 3000100    14.018 
 3000200    14.217 
 3000300    13.879 
 3000400    14.011 
 3000500    14.127 
 3000600    14.211 
 3000700    14.005 
 3000800    13.993 
 3000900    13.995 
 3001000    14.032 
 3001100    14.195 
 3001200    14.383 
 3001300    14.292 
 3001400    13.967 
 3001500    14.135 
 3001600    13.939 
 3001700    13.921 
 3001800    14.047 
 3001900    14.117 
 3002000    14.062 
 3002100    13.911 
 3002200    14.289 
 3002300    14.444 
 3002400    14.312 
 3002500    14.242 
 3002600    14.341 
 3002700    14.196 
 3002800    13.962 
 3002900    13.975 
 3003000    14.177 
 3003100    14.048 
 3003200    14.155 
 3003300    14.055 
 3003400    14.241 
 3003500    14.140 
 3003600    13.913 
 3003700    13.931 
 3003800    14.072 
 3003900    14.072 
 3004000    14.217 
 3004100    14.408 
 3004200    14.499 
 3004300    14.337 
 3004400    14.067 
 3004500    13.948 
 3004600    14.030 
 3004700    14.127 
 3004800    14.063 
 3004900    13.859 
 3005000    13.970 
 3005100    14.085 
 3005200    13.998 
 3005300    14.055 
 3005400    14.209 
 3005500    14.145 
 3005600    14.164 
 3005700    14.136 
 3005800    14.107 
 3005900    13.833 
 3006000    13.981 
 3006100    13.967 
 3006200    13.992 
 3006300    14.199 
 3006400    14.162 
 3006500    13.882 
 3006600    14.034 
 3006700    14.115 
 3006800    14.249 
 3006900    14.376 
 3007000    14.083 
 3007100    14.109 
 3007200    14.087 
 3007300    14.210 
 3007400    14.242 
 3007500    14.148 
 3007600    14.005 
 3007700    13.868 
 3007800    13.782 
 3007900    13.856 
 3008000    13.931 
 3008100    13.775 
 3008200    13.864 
 3008300    13.822 
 3008400    13.943 
 3008500    14.048 
 3008600    13.881 
 3008700    13.736 
 3008800    13.895 
 3008900    13.877 
 3009000    13.990 
 3009100    14.304 
 3009200    14.088 
 3009300    13.800 
 3009400    14.021 
 3009500    13.994 
 3009600    14.064 
 3009700    14.023 
 3009800    13.848 
 3009900    13.989 
 3010000    14.248 
 3010100    14.136 
 3010200    13.995 
 3010300    13.841 
 3010400    14.026 
 3010500    13.871 
 3010600    13.945 
 3010700    14.147 
 3010800    14.084 
 3010900    14.066 
 3011000    13.908 
 3011100    13.938 
 3011200    13.939 
 3011300    14.082 
 3011400    14.142 
 3011500    14.019 
 3011600    13.990 
 3011700    14.260 
 3011800    14.209 
 3011900    14.234 
 3012000    14.251 
 3012100    14.271 
 3012200    14.163 
 3012300    14.003 
 3012400    14.005 
 3012500    14.047 
 3012600    13.892 
 3012700    13.878 
 3012800    13.855 
 3012900    14.035 
 3013000    14.148 
 3013100    14.121 
 3013200    14.020 
 3013300    14.216 
 3013400    14.315 
 3013500    14.134 
 3013600    13.833 
 3013700    13.670 
 3013800    13.728 
 3013900    13.961 
 3014000    14.060 
 3014100    14.138 
 3014200    14.024 
 3014300    13.723 
 3014400    13.808 
 3014500    13.882 
 3014600    13.803 
 3014700    13.986 
 3014800    13.784 
 3014900    14.002 
 3015000    14.020 
 3015100    13.900 
 3015200    14.044 
 3015300    14.279 
 3015400    13.877 
 3015500    13.879 
 3015600    13.814 
 3015700    13.827 
 3015800    14.158 
 3015900    14.042 
 3016000    14.033 
 3016100    14.071 
 3016200    14.260 
 3016300    14.306 
 3016400    14.128 
 3016500    14.106 
 3016600    13.946 
 3016700    13.856 
 3016800    14.072 
 3016900    14.021 
 3017000    13.961 
 3017100    14.261 
 3017200    14.091 
 3017300    14.097 
 3017400    14.001 
 3017500    14.094 
 3017600    14.113 
 3017700    14.180 
 3017800    14.322 
 3017900    14.120 
 3018000    14.086 
 3018100    14.085 
 3018200    14.012 
 3018300    14.215 
 3018400    14.203 
 3018500    13.941 
 3018600    14.188 
 3018700    14.062 
 3018800    14.059 
 3018900    13.896 
 3019000    13.986 
 3019100    14.154 
 3019200    14.114 
 3019300    14.000 
 3019400    13.827 
 3019500    13.992 
 3019600    13.754 
 3019700    13.922 
 3019800    13.869 
 3019900    13.961 
 3020000    13.728 
 3020100    14.070 
 3020200    14.267 
 3020300    13.898 
 3020400    13.977 
 3020500    14.105 
 3020600    14.137 
 3020700    14.021 
 3020800    14.066 
 3020900    13.873 
 3021000    13.712 
 3021100    13.843 
 3021200    13.795 
 3021300    14.000 
 3021400    14.001 
 3021500    13.964 
 3021600    13.943 
 3021700    14.076 
 3021800    14.067 
 3021900    13.925 
 3022000    13.887 
 3022100    14.049 
 3022200    13.960 
 3022300    13.793 
 3022400    13.920 
 3022500    13.968 
 3022600    14.083 
 3022700    13.954 
 3022800    13.960 
 3022900    13.984 
 3023000    13.810 
 3023100    13.963 
 3023200    13.924 
 3023300    14.204 
 3023400    14.382 
 3023500    13.918 
 3023600    13.771 
 3023700    14.020 
 3023800    14.039 
 3023900    14.163 
 3024000    13.994 
 3024100    14.154 
 3024200    13.959 
 3024300    13.941 
 3024400    14.271 
 3024500    14.147 
 3024600    14.055 
 3024700    14.238 
 3024800    14.390 
 3024900    14.034 
 3025000    14.014 
 3025100    13.807 
 3025200    13.919 
 3025300    14.021 
 3025400    14.043 
 3025500    13.999 
 3025600    14.081 
 3025700    14.140 
 3025800    14.111 
 3025900    13.885 
 3026000    13.877 
 3026100    13.928 
 3026200    14.122 
 3026300    14.292 
 3026400    14.292 
 3026500    14.090 
 3026600    13.951 
 3026700    13.903 
 3026800    14.062 
 3026900    14.070 
 3027000    13.801 
 3027100    13.724 
 3027200    13.710 
 3027300    13.920 
 3027400    14.021 
 3027500    13.925 
 3027600    13.779 
 3027700    13.895 
 3027800    14.006 
 3027900    14.080 
 3028000    14.070 
 3028100    14.005 
 3028200    14.158 
 3028300    14.196 
 3028400    14.200 
 3028500    14.023 
 3028600    13.934 
 3028700    14.082 
 3028800    13.937 
 3028900    13.900 
 3029000    13.924 
 3029100    13.653 
 3029200    13.944 
 3029300    13.945 
 3029400    13.995 
 3029500    13.922 
 3029600    14.038 
 3029700    14.136 
 3029800    13.957 
 3029900    13.959 
 3030000    14.152 
 3030100    13.930 
 3030200    13.938 
 3030300    13.935 
 3030400    14.033 
 3030500    13.928 
 3030600    13.968 
 3030700    14.057 
 3030800    14.159 
 3030900    14.181 
 3031000    13.861 
 3031100    13.762 
 3031200    13.869 
 3031300    14.148 
 3031400    13.913 
 3031500    14.061 
 3031600    14.012 
 3031700    13.797 
 3031800    13.735 
 3031900    13.755 
 3032000    13.674 
 3032100    13.743 
 3032200    13.717 
 3032300    13.755 
 3032400    14.006 
 3032500    13.789 
 3032600    13.700 
 3032700    13.892 
 3032800    13.910 
 3032900    14.031 
 3033000    14.088 
 3033100    13.936 
 3033200    13.778 
 3033300    13.899 
 3033400    13.925 
 3033500    13.778 
 3033600    14.122 
 3033700    14.292 
 3033800    14.114 
 3033900    13.826 
 3034000    13.804 
 3034100    13.926 
 3034200    13.886 
 3034300    13.915 
 3034400    13.969 
 3034500    14.040 
 3034600    13.912 
 3034700    13.730 
 3034800    14.033 
 3034900    14.046 
 3035000    14.128 
 3035100    14.059 
 3035200    14.156 
 3035300    13.902 
 3035400    13.965 
 3035500    13.943 
 3035600    13.972 
 3035700    13.933 
 3035800    14.168 
 3035900    14.008 
 3036000    13.943 
 3036100    13.837 
 3036200    13.783 
 3036300    13.867 
 3036400    14.124 
 3036500    14.076 
 3036600    13.957 
 3036700    13.884 
 3036800    13.845 
 3036900    13.940 
 3037000    13.917 
 3037100    14.025 
 3037200    14.183 
 3037300    13.752 
 3037400    13.823 
 3037500    13.855 
 3037600    13.867 
 3037700    13.971 
 3037800    14.049 
 3037900    14.096 
 3038000    13.884 
 3038100    13.788 
 3038200    13.783 
 3038300    13.910 
 3038400    13.989 
 3038500    13.903 
 3038600    13.833 
 3038700    13.925 
 3038800    13.836 
 3038900    13.868 
 3039000    13.959 
 3039100    14.099 
 3039200    13.934 
 3039300    14.001 
 3039400    14.113 
 3039500    14.143 
 3039600    13.869 
 3039700    13.631 
 3039800    13.726 
 3039900    14.102 
 3040000    13.951 
 3040100    13.683 
 3040200    13.817 
 3040300    13.935 
 3040400    13.843 
 3040500    14.007 
 3040600    13.767 
 3040700    13.843 
 3040800    14.137 
 3040900    14.106 
 3041000    14.176 
 3041100    14.074 
 3041200    13.896 
 3041300    14.092 
 3041400    14.103 
 3041500    14.032 
 3041600    13.958 
 3041700    13.723 
 3041800    13.726 
 3041900    13.901 
 3042000    13.924 
 3042100    13.954 
 3042200    14.045 
 3042300    14.051 
 3042400    14.145 
 3042500    13.913 
 3042600    13.874 
 3042700    13.914 
 3042800    14.137 
 3042900    13.812 
 3043000    13.907 
 3043100    14.234 
 3043200    14.142 
 3043300    13.949 
 3043400    13.938 
 3043500    13.963 
 3043600    13.895 
 3043700    13.916 
 3043800    13.847 
 3043900    13.688 
 3044000    13.756 
 3044100    14.017 
 3044200    14.140 
 3044300    13.853 
 3044400    14.098 
 3044500    14.190 
 3044600    14.169 
 3044700    14.337 
 3044800    14.203 
 3044900    13.878 
 3045000    13.648 
 3045100    13.639 
 3045200    13.777 
 3045300    13.748 
 3045400    13.802 
 3045500    13.976 
 3045600    14.052 
 3045700    14.057 
 3045800    13.952 
 3045900    13.862 
 3046000    13.719 
 3046100    13.681 
 3046200    13.510 
 3046300    13.754 
 3046400    13.904 
 3046500    14.278 
 3046600    14.311 
 3046700    14.332 
 3046800    14.030 
 3046900    14.041 
 3047000    13.903 
 3047100    14.057 
 3047200    13.835 
 3047300    13.907 
 3047400    13.874 
 3047500    14.065 
 3047600    13.942 
 3047700    14.034 
 3047800    14.011 
 3047900    14.041 
 3048000    14.082 
 3048100    13.917 
 3048200    13.743 
 3048300    13.679 
 3048400    13.802 
 3048500    13.864 
 3048600    13.877 
 3048700    13.966 
 3048800    13.922 
 3048900    14.059 
 3049000    13.890 
 3049100    13.995 
 3049200    13.888 
 3049300    13.728 
 3049400    13.832 
 3049500    13.988 
 3049600    13.975 
 3049700    14.011 
 3049800    14.137 
 3049900    14.005 
 3050000    14.178 
 3050100    14.134 
 3050200    14.040 
 3050300    14.100 
 3050400    13.972 
 3050500    14.021 
 3050600    13.994 
 3050700    13.975 
 3050800    14.131 
 3050900    14.108 
 3051000    14.060 
 3051100    14.056 
 3051200    14.047 
 3051300    14.034 
 3051400    13.935 
 3051500    13.854 
 3051600    13.896 
 3051700    13.957 
 3051800    14.140 
 3051900    14.029 
 3052000    13.849 
 3052100    13.916 
 3052200    13.990 
 3052300    14.227 
 3052400    14.214 
 3052500    14.090 
 3052600    13.826 
 3052700    13.827 
 3052800    14.115 
 3052900    14.174 
 3053000    14.106 
 3053100    13.718 
 3053200    13.726 
 3053300    13.905 
 3053400    13.950 
 3053500    13.906 
 3053600    13.903 
 3053700    13.913 
 3053800    13.880 
 3053900    13.958 
 3054000    13.968 
 3054100    14.035 
 3054200    13.832 
 3054300    13.790 
 3054400    13.816 
 3054500    13.884 
 3054600    13.912 
 3054700    13.885 
 3054800    13.754 
 3054900    13.779 
 3055000    13.922 
 3055100    13.741 
 3055200    13.921 
 3055300    13.941 
 3055400    13.844 
 3055500    13.796 
 3055600    13.905 
 3055700    13.990 
 3055800    13.877 
 3055900    13.849 
 3056000    13.932 
 3056100    13.914 
 3056200    13.954 
 3056300    14.018 
 3056400    13.938 
 3056500    13.779 
 3056600    13.770 
 3056700    13.738 
 3056800    13.779 
 3056900    13.828 
 3057000    13.607 
 3057100    13.944 
 3057200    14.106 
 3057300    14.246 
 3057400    13.967 
 3057500    13.934 
 3057600    14.110 
 3057700    14.111 
 3057800    14.146 
 3057900    14.035 
 3058000    13.910 
 3058100    13.920 
 3058200    13.869 
 3058300    13.951 
 3058400    14.068 
 3058500    13.928 
 3058600    13.976 
 3058700    13.922 
 3058800    13.826 
 3058900    14.013 
 3059000    13.806 
 3059100    13.902 
 3059200    13.702 
 3059300    13.857 
 3059400    14.026 
 3059500    13.929 
 3059600    13.762 
 3059700    13.945 
 3059800    14.020 
 3059900    14.175 
 3060000    14.014 
 3060100    14.012 
 3060200    14.055 
 3060300    13.875 
 3060400    13.980 
 3060500    13.797 
 3060600    14.118 
 3060700    14.147 
 3060800    14.195 
 3060900    14.203 
 3061000    14.085 
 3061100    14.015 
 3061200    14.293 
 3061300    14.100 
 3061400    13.899 
 3061500    13.888 
 3061600    13.898 
 3061700    13.740 
 3061800    13.998 
 3061900    13.762 
 3062000    13.826 
 3062100    13.934 
 3062200    13.779 
 3062300    13.618 
 3062400    13.630 
 3062500    13.888 
 3062600    13.881 
 3062700    13.927 
 3062800    13.808 
 3062900    14.021 
 3063000    13.989 
 3063100    13.789 
 3063200    13.808 
 3063300    13.904 
 3063400    14.084 
 3063500    14.028 
 3063600    13.842 
 3063700    13.742 
 3063800    13.645 
 3063900    13.737 
 3064000    13.948 
 3064100    13.975 
 3064200    13.892 
 3064300    13.848 
 3064400    13.858 
 3064500    13.916 
 3064600    14.050 
 3064700    14.042 
 3064800    14.074 
 3064900    14.103 
 3065000    13.725 
 3065100    13.832 
 3065200    14.148 
 3065300    14.406 
 3065400    14.010 
 3065500    13.942 
 3065600    13.787 
 3065700    13.753 
 3065800    13.914 
 3065900    13.702 
 3066000    13.870 
 3066100    14.093 
 3066200    13.758 
 3066300    13.819 
 3066400    13.709 
 3066500    13.931 
 3066600    13.972 
 3066700    14.038 
 3066800    13.957 
 3066900    14.086 
 3067000    13.926 
 3067100    14.007 
 3067200    14.087 
 3067300    13.979 
 3067400    13.780 
 3067500    13.782 
 3067600    13.998 
 3067700    13.859 
 3067800    13.844 
 3067900    14.028 
 3068000    14.013 
 3068100    14.032 
 3068200    14.126 
 3068300    14.238 
 3068400    13.956 
 3068500    13.907 
 3068600    13.992 
 3068700    14.012 
 3068800    14.034 
 3068900    14.129 
 3069000    14.161 
 3069100    14.034 
 3069200    13.934 
 3069300    13.957 
 3069400    14.073 
 3069500    14.053 
 3069600    14.225 
 3069700    14.171 
 3069800    13.944 
 3069900    13.657 
 3070000    13.873 
 3070100    13.947 
 3070200    13.969 
 3070300    13.998 
 3070400    14.064 
 3070500    14.003 
 3070600    14.254 
 3070700    14.094 
 3070800    14.050 
 3070900    14.003 
 3071000    13.982 
 3071100    13.834 
 3071200    13.896 
 3071300    14.025 
 3071400    14.238 
 3071500    14.151 
 3071600    14.138 
 3071700    14.060 
 3071800    14.318 
 3071900    14.355 
 3072000    14.107 
 3072100    14.006 
 3072200    13.823 
 3072300    13.888 
 3072400    13.853 
 3072500    13.709 
 3072600    13.726 
 3072700    14.011 
 3072800    14.172 
 3072900    14.070 
 3073000    14.015 
 3073100    14.328 
 3073200    13.961 
 3073300    14.078 
 3073400    13.943 
 3073500    13.638 
 3073600    13.694 
 3073700    13.782 
 3073800    14.023 
 3073900    13.891 
 3074000    13.923 
 3074100    13.815 
 3074200    13.931 
 3074300    14.051 
 3074400    14.095 
 3074500    14.081 
 3074600    14.064 
 3074700    13.924 
 3074800    13.696 
 3074900    13.762 
 3075000    14.126 
 3075100    14.155 
 3075200    14.122 
 3075300    13.990 
 3075400    13.906 
 3075500    14.018 
 3075600    14.039 
 3075700    13.847 
 3075800    13.864 
 3075900    13.926 
 3076000    13.810 
 3076100    13.860 
 3076200    14.036 
 3076300    13.834 
 3076400    13.916 
 3076500    14.010 
 3076600    13.888 
 3076700    14.009 
 3076800    14.021 
 3076900    14.034 
 3077000    13.946 
 3077100    13.886 
 3077200    13.739 
 3077300    13.824 
 3077400    13.897 
 3077500    13.927 
 3077600    13.892 
 3077700    13.717 
 3077800    13.762 
 3077900    13.741 
 3078000    13.954 
 3078100    14.014 
 3078200    13.963 
 3078300    13.882 
 3078400    13.845 
 3078500    13.773 
 3078600    13.947 
 3078700    14.024 
 3078800    13.975 
 3078900    13.983 
 3079000    13.817 
 3079100    13.941 
 3079200    13.870 
 3079300    13.873 
 3079400    13.931 
 3079500    13.864 
 3079600    14.152 
 3079700    14.020 
 3079800    13.933 
 3079900    13.936 
 3080000    13.949 
 3080100    13.703 
 3080200    13.837 
 3080300    14.001 
 3080400    14.100 
 3080500    13.873 
 3080600    13.991 
 3080700    13.878 
 3080800    13.859 
 3080900    14.033 
 3081000    13.836 
 3081100    13.681 
 3081200    13.732 
 3081300    13.839 
 3081400    13.891 
 3081500    13.944 
 3081600    13.768 
 3081700    13.740 
 3081800    14.132 
 3081900    14.005 
 3082000    13.788 
 3082100    13.946 
 3082200    13.798 
 3082300    13.939 
 3082400    14.027 
 3082500    13.998 
 3082600    14.041 
 3082700    13.844 
 3082800    13.970 
 3082900    13.835 
 3083000    14.038 
 3083100    13.967 
 3083200    13.910 
 3083300    13.944 
 3083400    13.977 
 3083500    13.948 
 3083600    14.107 
 3083700    14.045 
 3083800    14.043 
 3083900    14.293 
 3084000    14.104 
 3084100    13.999 
 3084200    14.045 
 3084300    14.175 
