 9856500     9.516 
 9856600     9.666 
 9856700     9.595 
 9856800     9.680 
 9856900     9.487 
 9857000     9.108 
 9857100     9.338 
 9857200     9.286 
 9857300     9.439 
 9857400     9.431 
 9857500     9.312 
 9857600     9.552 
 9857700     9.664 
 9857800     9.668 
 9857900     9.279 
 9858000     9.535 
 9858100     9.454 
 9858200     9.394 
 9858300     9.464 
 9858400     9.317 
 9858500     9.055 
 9858600     9.471 
 9858700     9.495 
 9858800     9.533 
 9858900     9.480 
 9859000     9.368 
 9859100     9.283 
 9859200     9.209 
 9859300     9.432 
 9859400     9.337 
 9859500     9.192 
 9859600     9.419 
 9859700     9.491 
 9859800     9.366 
 9859900     9.141 
 9860000     9.228 
 9860100     9.386 
 9860200     9.622 
 9860300     9.567 
 9860400     9.655 
 9860500     9.464 
 9860600     9.553 
 9860700     9.797 
 9860800     9.625 
 9860900     9.522 
 9861000     9.375 
 9861100     9.455 
 9861200     9.438 
 9861300     9.550 
 9861400     9.549 
 9861500     9.424 
 9861600     9.333 
 9861700     9.510 
 9861800     9.691 
 9861900     9.476 
 9862000     9.475 
 9862100     9.324 
 9862200     9.170 
 9862300     9.242 
 9862400     9.165 
 9862500     9.195 
 9862600     9.293 
 9862700     9.231 
 9862800     9.656 
 9862900     9.492 
 9863000     9.536 
 9863100     9.552 
 9863200     9.653 
 9863300     9.401 
 9863400     9.278 
 9863500     9.422 
 9863600     9.512 
 9863700     9.205 
 9863800     9.344 
 9863900     9.332 
 9864000     9.356 
 9864100     9.377 
 9864200     9.374 
 9864300     9.268 
 9864400     9.201 
 9864500     9.158 
 9864600     9.297 
 9864700     9.066 
 9864800     9.377 
 9864900     9.279 
 9865000     9.332 
 9865100     9.479 
 9865200     9.297 
 9865300     9.279 
 9865400     9.038 
 9865500     9.223 
 9865600     9.307 
 9865700     9.455 
 9865800     9.300 
 9865900     9.133 
 9866000     8.903 
 9866100     9.300 
 9866200     9.555 
 9866300     9.594 
 9866400     9.471 
 9866500     9.453 
 9866600     9.571 
 9866700     9.130 
 9866800     8.900 
 9866900     9.219 
 9867000     9.342 
 9867100     9.600 
 9867200     9.570 
 9867300     9.746 
 9867400     9.733 
 9867500     9.683 
 9867600     9.562 
 9867700     9.382 
 9867800     9.275 
 9867900     9.583 
 9868000     9.294 
 9868100     9.172 
 9868200     9.361 
 9868300     9.294 
 9868400     9.467 
 9868500     9.418 
 9868600     9.527 
 9868700     9.306 
 9868800     9.433 
 9868900     9.730 
 9869000     9.474 
 9869100     9.338 
 9869200     9.327 
 9869300     9.526 
 9869400     9.500 
 9869500     9.507 
 9869600     9.534 
 9869700     9.748 
 9869800     9.466 
 9869900     9.590 
 9870000     9.398 
 9870100     9.401 
 9870200     9.411 
 9870300     9.243 
 9870400     9.005 
 9870500     9.307 
 9870600     9.426 
 9870700     9.487 
 9870800     9.536 
 9870900     9.384 
 9871000     9.539 
 9871100     9.394 
 9871200     9.469 
 9871300     9.615 
 9871400     9.390 
 9871500     9.350 
 9871600     9.301 
 9871700     9.487 
 9871800     9.447 
 9871900     9.330 
 9872000     9.600 
 9872100     9.709 
 9872200     9.552 
 9872300     9.681 
 9872400     9.326 
 9872500     9.546 
 9872600     9.458 
 9872700     9.274 
 9872800     9.039 
 9872900     9.284 
 9873000     9.550 
 9873100     9.251 
 9873200     9.205 
 9873300     9.516 
 9873400     9.219 
 9873500     9.488 
 9873600     9.539 
 9873700     9.383 
 9873800     9.296 
 9873900     9.228 
 9874000     9.465 
 9874100     9.285 
 9874200     9.164 
 9874300     9.236 
 9874400     9.227 
 9874500     9.126 
 9874600     9.160 
 9874700     9.300 
 9874800     9.307 
 9874900     9.111 
 9875000     9.273 
 9875100     9.285 
 9875200     9.252 
 9875300     9.236 
 9875400     9.271 
 9875500     8.995 
 9875600     9.150 
 9875700     9.192 
 9875800     9.279 
 9875900     9.358 
 9876000     9.406 
 9876100     9.288 
 9876200     9.206 
 9876300     9.284 
 9876400     9.509 
 9876500     9.519 
 9876600     9.450 
 9876700     9.079 
 9876800     9.276 
 9876900     9.152 
 9877000     9.221 
 9877100     9.276 
 9877200     9.180 
 9877300     9.306 
 9877400     9.272 
 9877500     9.281 
 9877600     9.255 
 9877700     9.222 
 9877800     9.486 
 9877900     9.383 
 9878000     9.476 
 9878100     9.652 
 9878200     9.361 
 9878300     9.328 
 9878400     9.561 
 9878500     9.615 
 9878600     9.227 
 9878700     9.263 
 9878800     9.289 
 9878900     9.337 
 9879000     9.396 
 9879100     9.314 
 9879200     9.327 
 9879300     9.398 
 9879400     9.514 
 9879500     9.167 
 9879600     9.365 
 9879700     9.378 
 9879800     9.294 
 9879900     9.324 
 9880000     9.305 
 9880100     9.070 
 9880200     9.401 
 9880300     9.347 
 9880400     9.521 
 9880500     9.724 
 9880600     9.398 
 9880700     9.299 
 9880800     9.416 
 9880900     9.323 
 9881000     9.407 
 9881100     9.390 
 9881200     9.534 
 9881300     9.240 
 9881400     9.251 
 9881500     9.133 
 9881600     9.201 
 9881700     9.198 
 9881800     9.359 
 9881900     9.382 
 9882000     9.114 
 9882100     9.418 
 9882200     9.184 
 9882300     9.045 
 9882400     9.259 
 9882500     9.349 
 9882600     9.386 
 9882700     9.394 
 9882800     9.216 
 9882900     9.166 
 9883000     9.387 
 9883100     9.375 
 9883200     9.276 
 9883300     9.294 
 9883400     9.311 
 9883500     9.460 
 9883600     9.201 
 9883700     8.976 
 9883800     9.010 
 9883900     8.957 
 9884000     9.092 
 9884100     9.187 
 9884200     9.115 
 9884300     9.341 
 9884400     9.376 
 9884500     9.278 
 9884600     9.165 
 9884700     9.129 
 9884800     9.211 
 9884900     9.251 
 9885000     9.186 
 9885100     9.164 
 9885200     9.321 
 9885300     9.147 
 9885400     9.211 
 9885500     9.201 
 9885600     9.082 
 9885700     8.879 
 9885800     9.097 
 9885900     9.386 
 9886000     9.222 
 9886100     9.265 
 9886200     9.312 
 9886300     9.255 
 9886400     9.309 
 9886500     9.419 
 9886600     9.203 
 9886700     9.294 
 9886800     9.556 
 9886900     9.516 
 9887000     9.329 
 9887100     9.530 
 9887200     9.443 
 9887300     9.180 
 9887400     9.164 
 9887500     8.959 
 9887600     9.367 
 9887700     9.195 
 9887800     9.332 
 9887900     9.359 
 9888000     9.319 
 9888100     9.182 
 9888200     9.347 
 9888300     9.217 
 9888400     9.221 
 9888500     9.388 
 9888600     9.097 
 9888700     9.061 
 9888800     9.156 
 9888900     9.395 
 9889000     9.362 
 9889100     9.274 
 9889200     9.300 
 9889300     9.399 
 9889400     9.182 
 9889500     9.122 
 9889600     9.080 
 9889700     9.102 
 9889800     8.893 
 9889900     9.113 
 9890000     9.224 
 9890100     9.505 
 9890200     9.593 
 9890300     9.410 
 9890400     9.187 
 9890500     9.234 
 9890600     9.417 
 9890700     9.331 
 9890800     9.361 
 9890900     9.160 
 9891000     9.405 
 9891100     9.379 
 9891200     9.222 
 9891300     9.154 
 9891400     9.197 
 9891500     9.460 
 9891600     9.310 
 9891700     9.185 
 9891800     9.167 
 9891900     9.025 
 9892000     9.234 
 9892100     9.381 
 9892200     9.537 
 9892300     9.380 
 9892400     9.241 
 9892500     9.342 
 9892600     9.378 
 9892700     9.194 
 9892800     9.215 
 9892900     9.232 
 9893000     9.288 
 9893100     9.131 
 9893200     9.405 
 9893300     9.581 
 9893400     9.628 
 9893500     9.431 
 9893600     9.241 
 9893700     9.525 
 9893800     9.472 
 9893900     9.349 
 9894000     9.412 
 9894100     9.517 
 9894200     9.289 
 9894300     9.191 
 9894400     9.281 
 9894500     9.224 
 9894600     9.472 
 9894700     9.306 
 9894800     9.363 
 9894900     9.127 
 9895000     9.038 
 9895100     9.358 
 9895200     9.604 
 9895300     9.266 
 9895400     9.244 
 9895500     9.388 
 9895600     9.273 
 9895700     9.295 
 9895800     9.318 
 9895900     9.577 
 9896000     9.451 
 9896100     9.559 
 9896200     9.485 
 9896300     9.252 
 9896400     9.378 
 9896500     9.427 
 9896600     9.360 
 9896700     9.429 
 9896800     9.367 
 9896900     9.349 
 9897000     9.197 
 9897100     9.437 
 9897200     9.427 
 9897300     9.200 
 9897400     9.220 
 9897500     9.396 
 9897600     9.332 
 9897700     9.162 
 9897800     9.102 
 9897900     9.238 
 9898000     9.272 
 9898100     9.296 
 9898200     9.390 
 9898300     9.258 
 9898400     9.282 
 9898500     9.092 
 9898600     9.074 
 9898700     9.033 
 9898800     9.153 
 9898900     9.216 
 9899000     9.195 
 9899100     9.256 
 9899200     9.233 
 9899300     9.343 
 9899400     9.223 
 9899500     9.241 
 9899600     9.416 
 9899700     9.153 
 9899800     9.280 
 9899900     9.087 
 9900000     9.127 
 9900100     9.151 
 9900200     9.441 
 9900300     9.344 
 9900400     9.359 
 9900500     9.419 
 9900600     9.453 
 9900700     9.599 
 9900800     9.301 
 9900900     9.329 
 9901000     9.259 
 9901100     9.281 
 9901200     9.293 
 9901300     9.387 
 9901400     9.456 
 9901500     9.256 
 9901600     9.228 
 9901700     9.185 
 9901800     9.182 
 9901900     9.253 
 9902000     9.456 
 9902100     9.246 
 9902200     9.582 
 9902300     9.568 
 9902400     9.311 
 9902500     9.438 
 9902600     9.359 
 9902700     9.400 
 9902800     9.588 
 9902900     9.287 
 9903000     9.414 
 9903100     9.317 
 9903200     9.441 
 9903300     9.404 
 9903400     9.480 
 9903500     9.469 
 9903600     9.374 
 9903700     9.134 
 9903800     9.409 
 9903900     9.524 
 9904000     9.301 
 9904100     9.567 
 9904200     9.430 
 9904300     9.400 
 9904400     9.656 
 9904500     9.636 
 9904600     9.368 
 9904700     9.505 
 9904800     9.583 
 9904900     9.306 
 9905000     9.354 
 9905100     9.238 
 9905200     9.207 
 9905300     9.321 
 9905400     9.483 
 9905500     9.128 
 9905600     9.287 
 9905700     9.218 
 9905800     9.401 
 9905900     9.499 
 9906000     9.388 
 9906100     9.332 
 9906200     9.131 
 9906300     9.190 
 9906400     9.230 
 9906500     9.165 
 9906600     9.111 
 9906700     9.186 
 9906800     9.439 
 9906900     9.379 
 9907000     9.548 
 9907100     9.592 
 9907200     9.440 
 9907300     9.254 
 9907400     9.237 
 9907500     9.593 
 9907600     9.219 
 9907700     9.276 
 9907800     9.419 
 9907900     9.378 
 9908000     9.112 
 9908100     9.348 
 9908200     9.306 
 9908300     9.147 
 9908400     9.316 
 9908500     9.208 
 9908600     9.244 
 9908700     9.290 
 9908800     9.123 
 9908900     9.362 
 9909000     9.136 
 9909100     9.230 
 9909200     8.974 
 9909300     9.059 
 9909400     9.112 
 9909500     9.275 
 9909600     9.527 
 9909700     9.379 
 9909800     9.185 
 9909900     9.118 
 9910000     9.088 
 9910100     9.332 
 9910200     9.396 
 9910300     9.229 
 9910400     9.265 
 9910500     9.317 
 9910600     9.401 
 9910700     9.177 
 9910800     9.194 
 9910900     9.242 
 9911000     9.318 
 9911100     9.325 
 9911200     9.542 
 9911300     9.589 
 9911400     9.318 
 9911500     9.544 
 9911600     9.370 
 9911700     9.204 
 9911800     9.201 
 9911900     9.310 
 9912000     9.383 
 9912100     9.377 
 9912200     9.450 
 9912300     9.293 
 9912400     9.415 
 9912500     9.311 
 9912600     9.314 
 9912700     9.275 
 9912800     9.412 
 9912900     9.340 
 9913000     9.375 
 9913100     9.477 
 9913200     9.754 
 9913300     9.703 
 9913400     9.471 
 9913500     9.496 
 9913600     9.403 
 9913700     9.497 
 9913800     9.322 
 9913900     9.127 
 9914000     9.291 
 9914100     9.337 
 9914200     9.167 
 9914300     9.427 
 9914400     9.309 
 9914500     9.204 
 9914600     9.238 
 9914700     9.416 
 9914800     9.174 
 9914900     9.340 
 9915000     9.555 
 9915100     9.321 
 9915200     9.474 
 9915300     9.602 
 9915400     9.479 
 9915500     9.415 
 9915600     9.525 
 9915700     9.712 
 9915800     9.537 
 9915900     9.266 
 9916000     9.346 
 9916100     9.327 
 9916200     9.168 
 9916300     9.368 
 9916400     9.222 
 9916500     9.431 
 9916600     9.456 
 9916700     9.686 
 9916800     9.408 
 9916900     9.465 
 9917000     9.715 
 9917100     9.352 
 9917200     9.348 
 9917300     9.413 
 9917400     9.443 
 9917500     9.523 
 9917600     9.514 
 9917700     9.516 
 9917800     9.548 
 9917900     9.532 
 9918000     9.665 
 9918100     9.610 
 9918200     9.386 
 9918300     9.465 
 9918400     9.335 
 9918500     9.431 
 9918600     9.339 
 9918700     9.444 
 9918800     9.453 
 9918900     9.573 
 9919000     9.293 
 9919100     9.301 
 9919200     9.525 
 9919300     9.609 
 9919400     9.158 
 9919500     9.092 
 9919600     9.283 
 9919700     9.309 
 9919800     9.629 
 9919900     9.593 
 9920000     9.600 
 9920100     9.447 
 9920200     9.531 
 9920300     9.633 
 9920400     9.486 
 9920500     9.469 
 9920600     9.344 
 9920700     9.227 
 9920800     9.376 
 9920900     9.491 
 9921000     9.330 
 9921100     9.539 
 9921200     9.384 
 9921300     9.634 
 9921400     9.630 
 9921500     9.447 
 9921600     9.165 
 9921700     9.473 
 9921800     9.234 
 9921900     9.528 
 9922000     9.256 
 9922100     9.433 
 9922200     9.284 
 9922300     9.450 
 9922400     9.487 
 9922500     9.650 
 9922600     9.303 
 9922700     9.466 
 9922800     9.497 
 9922900     9.397 
 9923000     9.739 
 9923100     9.419 
 9923200     9.674 
 9923300     9.391 
 9923400     9.432 
 9923500     9.463 
 9923600     9.455 
 9923700     9.357 
 9923800     9.427 
 9923900     9.448 
 9924000     9.505 
 9924100     9.435 
 9924200     9.448 
 9924300     9.684 
 9924400     9.625 
 9924500     9.438 
 9924600     9.409 
 9924700     9.470 
 9924800     9.327 
 9924900     9.557 
 9925000     9.408 
 9925100     9.346 
 9925200     9.360 
 9925300     9.423 
 9925400     9.425 
 9925500     9.376 
 9925600     9.243 
 9925700     9.391 
 9925800     9.322 
 9925900     9.422 
 9926000     9.547 
 9926100     9.491 
 9926200     9.714 
 9926300     9.664 
 9926400     9.454 
 9926500     9.365 
 9926600     9.487 
 9926700     9.242 
 9926800     9.368 
 9926900     9.332 
 9927000     9.386 
 9927100     9.476 
 9927200     9.623 
 9927300     9.594 
 9927400     9.321 
 9927500     9.472 
 9927600     9.571 
 9927700     9.609 
 9927800     9.441 
 9927900     9.127 
 9928000     9.106 
 9928100     9.169 
 9928200     9.489 
 9928300     9.659 
 9928400     9.321 
 9928500     9.477 
 9928600     9.099 
 9928700     9.157 
 9928800     9.303 
 9928900     9.339 
 9929000     9.403 
 9929100     9.550 
 9929200     9.685 
 9929300     9.957 
 9929400     9.530 
 9929500     9.612 
 9929600     9.292 
 9929700     9.200 
 9929800     9.291 
 9929900     9.404 
 9930000     9.459 
 9930100     9.500 
 9930200     9.228 
 9930300     9.447 
 9930400     9.703 
 9930500     9.530 
 9930600     9.325 
 9930700     9.368 
 9930800     9.528 
 9930900     9.476 
 9931000     9.534 
 9931100     9.529 
 9931200     9.448 
 9931300     9.374 
 9931400     9.526 
 9931500     9.386 
 9931600     9.480 
 9931700     9.252 
 9931800     9.328 
 9931900     9.252 
 9932000     9.185 
 9932100     9.144 
 9932200     9.147 
 9932300     9.238 
 9932400     9.191 
 9932500     9.297 
 9932600     9.260 
 9932700     9.377 
 9932800     9.338 
 9932900     9.538 
 9933000     9.513 
 9933100     9.273 
 9933200     9.555 
 9933300     9.384 
 9933400     9.297 
 9933500     9.265 
 9933600     9.295 
 9933700     9.388 
 9933800     9.459 
 9933900     9.665 
 9934000     9.309 
 9934100     9.420 
 9934200     9.278 
 9934300     9.335 
 9934400     9.152 
 9934500     9.249 
 9934600     9.303 
 9934700     9.313 
 9934800     9.544 
 9934900     9.508 
 9935000     9.571 
 9935100     9.481 
 9935200     9.508 
 9935300     9.316 
 9935400     9.505 
 9935500     9.293 
 9935600     9.551 
 9935700     9.787 
 9935800     9.638 
 9935900     9.674 
 9936000     9.595 
 9936100     9.535 
 9936200     9.553 
 9936300     9.395 
 9936400     9.351 
 9936500     9.523 
 9936600     9.465 
 9936700     9.249 
 9936800     9.504 
 9936900     9.400 
 9937000     9.535 
 9937100     9.416 
 9937200     9.254 
 9937300     9.496 
 9937400     9.710 
 9937500     9.434 
 9937600     9.515 
 9937700     9.276 
 9937800     9.510 
 9937900     9.381 
 9938000     9.166 
 9938100     9.195 
 9938200     9.382 
 9938300     9.492 
 9938400     9.295 
 9938500     9.194 
 9938600     9.291 
 9938700     9.342 
 9938800     9.416 
 9938900     9.310 
 9939000     9.496 
 9939100     9.359 
 9939200     9.308 
 9939300     9.374 
 9939400     9.156 
 9939500     9.302 
 9939600     9.381 
 9939700     9.399 
 9939800     9.400 
 9939900     9.604 
 9940000     9.500 
 9940100     9.549 
 9940200     9.675 
 9940300     9.463 
 9940400     9.672 
 9940500     9.571 
 9940600     9.655 
 9940700     9.706 
 9940800     9.415 
 9940900     9.625 
 9941000     9.337 
 9941100     9.675 
 9941200     9.671 
 9941300     9.760 
 9941400     9.593 
 9941500     9.655 
 9941600     9.470 
 9941700     9.687 
 9941800     9.523 
 9941900     9.588 
 9942000     9.279 
 9942100     9.464 
 9942200     9.486 
 9942300     9.513 
 9942400     9.573 
 9942500     9.761 
 9942600     9.535 
 9942700     9.541 
 9942800     9.520 
 9942900     9.480 
 9943000     9.447 
 9943100     9.250 
 9943200     9.390 
 9943300     9.305 
 9943400     9.366 
 9943500     9.381 
 9943600     9.589 
 9943700     9.564 
 9943800     9.407 
 9943900     9.360 
 9944000     9.330 
 9944100     9.315 
 9944200     9.418 
 9944300     9.429 
 9944400     9.664 
 9944500     9.556 
 9944600     9.403 
 9944700     9.712 
 9944800     9.499 
 9944900     9.510 
 9945000     9.652 
 9945100     9.740 
 9945200     9.672 
 9945300     9.342 
 9945400     9.397 
 9945500     9.578 
 9945600     9.245 
 9945700     9.690 
 9945800     9.608 
 9945900     9.605 
 9946000     9.670 
 9946100     9.655 
 9946200     9.649 
 9946300     9.527 
 9946400     9.555 
 9946500     9.733 
 9946600     9.590 
 9946700     9.467 
 9946800     9.674 
 9946900     9.708 
 9947000     9.278 
 9947100     9.595 
 9947200     9.472 
 9947300     9.439 
 9947400     9.431 
 9947500     9.366 
 9947600     9.561 
 9947700     9.408 
 9947800     9.632 
 9947900     9.528 
 9948000     9.346 
 9948100     9.329 
 9948200     9.567 
 9948300     9.274 
 9948400     9.195 
 9948500     9.204 
 9948600     9.428 
 9948700     9.362 
 9948800     9.473 
 9948900     9.428 
 9949000     9.406 
 9949100     9.400 
 9949200     9.547 
 9949300     9.411 
 9949400     9.686 
 9949500     9.566 
 9949600     9.612 
 9949700     9.605 
 9949800     9.596 
 9949900     9.282 
 9950000     9.341 
 9950100     9.275 
 9950200     9.368 
 9950300     9.409 
 9950400     9.423 
 9950500     9.370 
 9950600     9.277 
 9950700     9.677 
 9950800     9.327 
 9950900     9.407 
 9951000     9.322 
 9951100     9.158 
 9951200     9.244 
 9951300     9.621 
 9951400     9.637 
 9951500     9.320 
 9951600     9.371 
 9951700     9.450 
 9951800     9.335 
 9951900     9.440 
 9952000     9.444 
 9952100     9.424 
 9952200     9.232 
 9952300     9.150 
 9952400     9.401 
 9952500     9.480 
 9952600     9.523 
 9952700     9.311 
 9952800     9.462 
 9952900     9.446 
 9953000     9.540 
 9953100     9.513 
 9953200     9.533 
 9953300     9.652 
 9953400     9.312 
 9953500     9.327 
 9953600     9.543 
 9953700     9.460 
 9953800     9.475 
 9953900     9.582 
 9954000     9.438 
 9954100     9.452 
 9954200     9.620 
 9954300     9.547 
 9954400     9.693 
 9954500     9.666 
 9954600     9.477 
 9954700     9.778 
 9954800     9.496 
 9954900     9.320 
 9955000     9.485 
 9955100     9.555 
 9955200     9.562 
 9955300     9.700 
 9955400     9.574 
 9955500     9.746 
 9955600     9.688 
 9955700     9.591 
 9955800     9.476 
 9955900     9.524 
 9956000     9.694 
 9956100     9.455 
 9956200     9.706 
 9956300     9.447 
 9956400     9.358 
 9956500     9.340 
 9956600     9.384 
 9956700     9.403 
 9956800     9.553 
 9956900     9.506 
 9957000     9.447 
 9957100     9.529 
 9957200     9.561 
 9957300     9.408 
 9957400     9.431 
 9957500     9.362 
 9957600     9.220 
 9957700     9.282 
 9957800     9.438 
 9957900     9.466 
 9958000     9.541 
 9958100     9.586 
 9958200     9.312 
 9958300     9.583 
 9958400     9.384 
 9958500     9.652 
 9958600     9.581 
 9958700     9.457 
 9958800     9.340 
 9958900     9.147 
 9959000     9.413 
 9959100     9.384 
 9959200     9.563 
 9959300     9.136 
 9959400     9.233 
 9959500     9.232 
 9959600     9.320 
 9959700     9.383 
 9959800     9.438 
 9959900     9.133 
 9960000     9.243 
 9960100     9.456 
 9960200     9.591 
 9960300     9.669 
 9960400     9.471 
 9960500     9.620 
 9960600     9.372 
 9960700     9.436 
 9960800     9.658 
 9960900     9.639 
 9961000     9.595 
 9961100     9.497 
 9961200     9.463 
 9961300     9.427 
 9961400     9.688 
 9961500     9.349 
 9961600     9.353 
 9961700     9.497 
 9961800     9.403 
 9961900     9.380 
 9962000     9.371 
 9962100     9.579 
 9962200     9.322 
 9962300     9.204 
 9962400     9.506 
 9962500     9.433 
 9962600     9.426 
 9962700     9.408 
 9962800     9.552 
 9962900     9.397 
 9963000     9.251 
 9963100     9.321 
 9963200     9.653 
 9963300     9.558 
 9963400     9.653 
 9963500     9.764 
 9963600     9.668 
 9963700     9.700 
 9963800     9.497 
 9963900     9.544 
 9964000     9.528 
 9964100     9.758 
 9964200     9.480 
 9964300     9.525 
 9964400     9.307 
 9964500     9.723 
 9964600     9.791 
 9964700     9.644 
 9964800     9.601 
 9964900     9.564 
 9965000     9.411 
 9965100     9.850 
 9965200     9.520 
 9965300     9.543 
 9965400     9.404 
 9965500     9.531 
 9965600     9.143 
 9965700     9.601 
 9965800     9.397 
 9965900     9.516 
 9966000     9.330 
 9966100     9.318 
 9966200     9.426 
 9966300     9.314 
 9966400     9.515 
 9966500     9.311 
 9966600     9.290 
 9966700     9.564 
 9966800     9.526 
 9966900     9.230 
 9967000     9.202 
 9967100     9.338 
 9967200     9.572 
 9967300     9.471 
 9967400     9.632 
 9967500     9.577 
 9967600     9.534 
 9967700     9.643 
 9967800     9.350 
 9967900     9.404 
 9968000     9.712 
 9968100     9.290 
 9968200     9.349 
 9968300     9.381 
 9968400     9.410 
 9968500     9.458 
 9968600     9.515 
 9968700     9.403 
 9968800     9.459 
 9968900     9.243 
 9969000     9.250 
 9969100     9.195 
 9969200     9.480 
 9969300     9.382 
 9969400     9.169 
 9969500     9.320 
 9969600     9.316 
 9969700     9.523 
 9969800     9.681 
 9969900     9.635 
 9970000     9.775 
 9970100     9.580 
 9970200     9.444 
 9970300     9.573 
 9970400     9.445 
 9970500     9.585 
 9970600     9.479 
 9970700     9.474 
 9970800     9.612 
 9970900     9.692 
 9971000     9.559 
 9971100     9.415 
 9971200     9.454 
 9971300     9.549 
 9971400     9.589 
 9971500     9.481 
 9971600     9.440 
 9971700     9.391 
 9971800     9.302 
 9971900     9.315 
 9972000     9.425 
 9972100     9.585 
 9972200     9.482 
 9972300     9.503 
 9972400     9.445 
 9972500     9.503 
 9972600     9.633 
 9972700     9.489 
 9972800     9.516 
 9972900     9.362 
 9973000     9.683 
 9973100     9.325 
 9973200     9.706 
 9973300     9.324 
 9973400     9.451 
 9973500     9.373 
 9973600     9.460 
 9973700     9.459 
 9973800     9.563 
 9973900     9.537 
 9974000     9.327 
 9974100     9.429 
 9974200     9.309 
 9974300     9.381 
 9974400     9.179 
 9974500     9.143 
 9974600     9.218 
 9974700     9.398 
 9974800     9.453 
 9974900     9.718 
 9975000     9.658 
 9975100     9.732 
 9975200     9.279 
 9975300     9.574 
 9975400     9.394 
 9975500     9.542 
 9975600     9.420 
 9975700     9.366 
 9975800     9.186 
 9975900     9.218 
 9976000     9.082 
 9976100     9.471 
 9976200     9.447 
 9976300     9.456 
 9976400     9.435 
 9976500     9.443 
 9976600     9.393 
 9976700     9.435 
 9976800     9.371 
 9976900     9.484 
 9977000     9.468 
 9977100     9.668 
 9977200     9.256 
 9977300     9.355 
 9977400     9.361 
 9977500     9.275 
 9977600     9.442 
 9977700     9.615 
 9977800     9.514 
 9977900     9.372 
 9978000     9.292 
 9978100     9.358 
 9978200     9.350 
 9978300     9.519 
 9978400     9.345 
 9978500     9.265 
 9978600     9.620 
 9978700     9.130 
 9978800     9.298 
 9978900     9.346 
 9979000     9.424 
 9979100     9.474 
 9979200     9.469 
 9979300     9.251 
 9979400     8.952 
 9979500     9.226 
 9979600     9.501 
 9979700     9.484 
 9979800     9.361 
 9979900     9.305 
 9980000     9.057 
 9980100     9.506 
 9980200     9.502 
 9980300     9.398 
 9980400     9.326 
 9980500     9.405 
 9980600     9.253 
 9980700     9.321 
 9980800     9.496 
 9980900     9.480 
 9981000     9.684 
 9981100     9.358 
 9981200     9.246 
 9981300     9.621 
 9981400     9.480 
 9981500     9.705 
 9981600     9.457 
 9981700     9.706 
 9981800     9.918 
 9981900     9.442 
 9982000     9.180 
 9982100     9.206 
 9982200     9.087 
 9982300     9.294 
 9982400     9.352 
 9982500     9.741 
 9982600     9.639 
 9982700     9.482 
 9982800     9.136 
 9982900     9.439 
 9983000     9.344 
 9983100     9.275 
 9983200     9.326 
 9983300     9.270 
 9983400     9.500 
 9983500     9.334 
 9983600     9.329 
 9983700     9.442 
 9983800     9.367 
 9983900     9.324 
 9984000     9.532 
 9984100     9.361 
 9984200     9.516 
 9984300     9.823 
 9984400     9.775 
 9984500     9.561 
 9984600     9.313 
 9984700     9.335 
 9984800     9.647 
 9984900     9.364 
 9985000     9.339 
 9985100     9.273 
 9985200     9.364 
 9985300     9.461 
 9985400     9.414 
 9985500     9.474 
 9985600     9.384 
 9985700     9.423 
 9985800     9.300 
 9985900     9.363 
 9986000     9.656 
 9986100     9.461 
 9986200     9.474 
 9986300     9.250 
 9986400     9.092 
 9986500     9.491 
 9986600     9.397 
 9986700     9.330 
 9986800     9.398 
 9986900     9.531 
 9987000     9.276 
 9987100     9.273 
 9987200     9.491 
 9987300     9.667 
 9987400     9.507 
 9987500     9.215 
 9987600     9.422 
 9987700     9.354 
 9987800     9.323 
 9987900     9.295 
 9988000     9.499 
 9988100     9.255 
 9988200     9.327 
 9988300     9.366 
 9988400     9.340 
 9988500     9.578 
 9988600     9.531 
 9988700     9.160 
 9988800     9.101 
 9988900     9.460 
 9989000     9.411 
 9989100     9.389 
 9989200     9.274 
 9989300     9.363 
 9989400     9.257 
 9989500     9.306 
 9989600     9.424 
 9989700     9.353 
 9989800     9.342 
 9989900     9.432 
 9990000     9.396 
 9990100     9.423 
 9990200     9.219 
 9990300     9.288 
 9990400     9.402 
 9990500     9.431 
 9990600     9.434 
 9990700     9.240 
 9990800     9.653 
 9990900     9.471 
 9991000     9.725 
 9991100     9.604 
 9991200     9.670 
 9991300     9.343 
 9991400     9.401 
 9991500     9.491 
 9991600     9.327 
 9991700     9.231 
 9991800     9.159 
 9991900     9.545 
 9992000     9.334 
 9992100     9.182 
 9992200     9.206 
 9992300     9.626 
 9992400     9.451 
 9992500     9.343 
 9992600     9.255 
 9992700     9.579 
 9992800     9.588 
 9992900     9.820 
 9993000     9.672 
 9993100     9.329 
 9993200     9.602 
 9993300     9.348 
 9993400     9.580 
 9993500     9.037 
 9993600     9.499 
 9993700     9.435 
 9993800     9.389 
 9993900     9.389 
 9994000     9.437 
 9994100     9.381 
 9994200     9.119 
 9994300     9.385 
 9994400     9.408 
 9994500     9.210 
 9994600     9.335 
 9994700     9.411 
 9994800     9.390 
 9994900     9.322 
 9995000     9.307 
 9995100     9.393 
 9995200     9.262 
 9995300     9.406 
 9995400     9.132 
 9995500     9.315 
 9995600     9.343 
 9995700     9.427 
 9995800     9.605 
 9995900     9.511 
 9996000     9.328 
 9996100     9.556 
 9996200     9.654 
 9996300     9.493 
 9996400     9.293 
