  800500    21.020 
  800600    20.789 
  800700    21.071 
  800800    21.047 
  800900    21.194 
  801000    21.069 
  801100    20.826 
  801200    20.718 
  801300    21.012 
  801400    21.292 
  801500    21.126 
  801600    21.175 
  801700    21.280 
  801800    21.145 
  801900    20.838 
  802000    21.164 
  802100    20.897 
  802200    21.041 
  802300    21.188 
  802400    21.020 
  802500    20.941 
  802600    21.062 
  802700    20.899 
  802800    20.903 
  802900    20.906 
  803000    20.918 
  803100    20.989 
  803200    21.081 
  803300    21.126 
  803400    20.997 
  803500    21.320 
  803600    21.355 
  803700    21.163 
  803800    20.990 
  803900    21.297 
  804000    21.150 
  804100    21.086 
  804200    21.024 
  804300    21.175 
  804400    21.085 
  804500    21.267 
  804600    21.144 
  804700    21.055 
  804800    20.888 
  804900    20.963 
  805000    21.242 
  805100    21.120 
  805200    20.906 
  805300    21.058 
  805400    21.339 
  805500    21.304 
  805600    20.994 
  805700    21.078 
  805800    21.123 
  805900    21.090 
  806000    20.891 
  806100    20.919 
  806200    21.123 
  806300    20.907 
  806400    21.052 
  806500    21.235 
  806600    21.174 
  806700    21.144 
  806800    21.128 
  806900    21.013 
  807000    21.069 
  807100    21.230 
  807200    21.294 
  807300    20.988 
  807400    21.007 
  807500    20.987 
  807600    21.151 
  807700    20.976 
  807800    20.925 
  807900    20.933 
  808000    21.006 
  808100    20.900 
  808200    21.184 
  808300    21.145 
  808400    21.187 
  808500    21.279 
  808600    21.173 
  808700    20.952 
  808800    21.061 
  808900    21.181 
  809000    20.968 
  809100    20.874 
  809200    21.052 
  809300    20.875 
  809400    20.931 
  809500    21.015 
  809600    21.048 
  809700    21.040 
  809800    21.021 
  809900    21.083 
  810000    20.904 
  810100    20.925 
  810200    21.298 
  810300    21.042 
  810400    20.756 
  810500    20.951 
  810600    21.354 
  810700    21.357 
  810800    20.884 
  810900    20.680 
  811000    20.846 
  811100    21.022 
  811200    21.122 
  811300    20.781 
  811400    20.989 
  811500    21.211 
  811600    21.190 
  811700    21.354 
  811800    21.140 
  811900    21.000 
  812000    20.980 
  812100    21.050 
  812200    21.277 
  812300    21.212 
  812400    21.126 
  812500    21.079 
  812600    20.953 
  812700    20.984 
  812800    21.337 
  812900    21.344 
  813000    21.461 
  813100    21.289 
  813200    21.119 
  813300    21.209 
  813400    21.255 
  813500    21.190 
  813600    21.224 
  813700    20.898 
  813800    20.891 
  813900    20.814 
  814000    20.890 
  814100    20.972 
  814200    20.995 
  814300    21.137 
  814400    21.149 
  814500    21.017 
  814600    20.748 
  814700    20.935 
  814800    21.039 
  814900    21.077 
  815000    21.019 
  815100    21.100 
  815200    20.915 
  815300    20.970 
  815400    20.953 
  815500    20.900 
  815600    20.861 
  815700    20.744 
  815800    20.859 
  815900    21.023 
  816000    21.217 
  816100    20.729 
  816200    20.748 
  816300    20.955 
  816400    21.068 
  816500    21.088 
  816600    21.108 
  816700    20.937 
  816800    21.134 
  816900    21.186 
  817000    21.197 
  817100    21.115 
  817200    20.961 
  817300    20.860 
  817400    21.208 
  817500    21.057 
  817600    21.200 
  817700    21.263 
  817800    21.037 
  817900    20.920 
  818000    21.310 
  818100    21.459 
  818200    21.140 
  818300    20.821 
  818400    20.780 
  818500    21.108 
  818600    21.065 
  818700    20.904 
  818800    20.924 
  818900    20.941 
  819000    20.765 
  819100    20.760 
  819200    20.832 
  819300    20.972 
  819400    21.095 
  819500    20.933 
  819600    20.549 
  819700    20.675 
  819800    20.917 
  819900    21.188 
  820000    21.101 
  820100    21.088 
  820200    20.980 
  820300    21.032 
  820400    21.119 
  820500    21.069 
  820600    21.113 
  820700    20.878 
  820800    20.828 
  820900    21.004 
  821000    21.206 
  821100    21.112 
  821200    21.043 
  821300    20.984 
  821400    21.160 
  821500    21.143 
  821600    20.979 
  821700    21.113 
  821800    21.213 
  821900    21.155 
  822000    21.062 
  822100    20.979 
  822200    21.011 
  822300    21.016 
  822400    21.193 
  822500    21.464 
  822600    21.039 
  822700    20.870 
  822800    20.919 
  822900    20.901 
  823000    20.984 
  823100    20.995 
  823200    21.288 
  823300    20.970 
  823400    20.766 
  823500    20.973 
  823600    21.088 
  823700    21.146 
  823800    20.931 
  823900    21.125 
  824000    21.067 
  824100    21.059 
  824200    21.014 
  824300    21.049 
  824400    20.923 
  824500    21.027 
  824600    21.000 
  824700    20.891 
  824800    20.912 
  824900    20.960 
  825000    21.056 
  825100    21.106 
  825200    21.118 
  825300    21.258 
  825400    21.141 
  825500    21.110 
  825600    21.112 
  825700    21.070 
  825800    21.083 
  825900    21.029 
  826000    21.118 
  826100    21.170 
  826200    21.212 
  826300    21.138 
  826400    21.135 
  826500    21.148 
  826600    21.339 
  826700    21.316 
  826800    20.970 
  826900    20.983 
  827000    21.179 
  827100    21.219 
  827200    21.184 
  827300    21.191 
  827400    21.127 
  827500    21.251 
  827600    21.192 
  827700    21.229 
  827800    21.345 
  827900    21.135 
  828000    21.001 
  828100    20.901 
  828200    21.046 
  828300    20.972 
  828400    20.980 
  828500    21.241 
  828600    21.423 
  828700    21.065 
  828800    21.077 
  828900    21.035 
  829000    20.957 
  829100    21.109 
  829200    21.093 
  829300    21.025 
  829400    21.181 
  829500    21.163 
  829600    21.058 
  829700    21.090 
  829800    21.221 
  829900    21.197 
  830000    21.085 
  830100    21.175 
  830200    20.905 
  830300    21.002 
  830400    20.859 
  830500    20.753 
  830600    20.771 
  830700    20.830 
  830800    20.964 
  830900    20.980 
  831000    21.297 
  831100    21.190 
  831200    21.205 
  831300    21.058 
  831400    20.822 
  831500    20.949 
  831600    20.943 
  831700    20.966 
  831800    20.908 
  831900    20.865 
  832000    20.820 
  832100    21.043 
  832200    21.023 
  832300    21.135 
  832400    20.896 
  832500    20.935 
  832600    21.136 
  832700    21.011 
  832800    20.950 
  832900    21.054 
  833000    21.137 
  833100    21.164 
  833200    21.239 
  833300    21.320 
  833400    21.254 
  833500    21.159 
  833600    21.129 
  833700    21.265 
  833800    21.314 
  833900    21.378 
  834000    21.565 
  834100    21.270 
  834200    21.268 
  834300    21.138 
  834400    21.234 
  834500    21.378 
  834600    21.161 
  834700    21.294 
  834800    21.029 
  834900    20.724 
  835000    21.042 
  835100    21.011 
  835200    21.093 
  835300    21.033 
  835400    20.953 
  835500    20.837 
  835600    20.938 
  835700    21.011 
  835800    20.841 
  835900    21.065 
  836000    21.074 
  836100    21.097 
  836200    21.188 
  836300    21.119 
  836400    21.105 
  836500    21.192 
  836600    21.046 
  836700    21.081 
  836800    21.230 
  836900    21.160 
  837000    21.079 
  837100    21.083 
  837200    21.143 
  837300    20.864 
  837400    20.809 
  837500    20.674 
  837600    20.912 
  837700    20.812 
  837800    20.993 
  837900    20.946 
  838000    20.836 
  838100    20.761 
  838200    20.873 
  838300    20.939 
  838400    21.043 
  838500    21.224 
  838600    21.431 
  838700    21.178 
  838800    20.844 
  838900    21.056 
  839000    21.290 
  839100    20.942 
  839200    20.858 
  839300    21.064 
  839400    21.151 
  839500    21.369 
  839600    21.240 
  839700    20.961 
  839800    21.183 
  839900    21.036 
  840000    20.956 
  840100    20.915 
  840200    21.032 
  840300    21.021 
  840400    20.916 
  840500    20.993 
  840600    21.069 
  840700    20.965 
  840800    20.858 
  840900    21.004 
  841000    20.867 
  841100    20.900 
  841200    20.927 
  841300    20.908 
  841400    20.886 
  841500    21.036 
  841600    20.735 
  841700    20.711 
  841800    20.559 
  841900    20.843 
  842000    20.901 
  842100    20.963 
  842200    21.024 
  842300    21.069 
  842400    21.125 
  842500    20.946 
  842600    21.189 
  842700    21.261 
  842800    21.215 
  842900    20.995 
  843000    21.062 
  843100    21.397 
  843200    21.373 
  843300    21.051 
  843400    20.967 
  843500    21.236 
  843600    21.021 
  843700    20.905 
  843800    21.258 
  843900    21.126 
  844000    21.236 
  844100    21.364 
  844200    21.240 
  844300    21.141 
  844400    21.047 
  844500    20.926 
  844600    21.065 
  844700    21.159 
  844800    20.965 
  844900    20.887 
  845000    21.130 
  845100    21.058 
  845200    21.029 
  845300    21.280 
  845400    21.121 
  845500    21.153 
  845600    20.983 
  845700    20.867 
  845800    20.977 
  845900    20.682 
  846000    20.775 
  846100    20.841 
  846200    20.825 
  846300    21.024 
  846400    20.983 
  846500    20.880 
  846600    20.761 
  846700    20.839 
  846800    20.863 
  846900    20.828 
  847000    20.868 
  847100    20.795 
  847200    21.075 
  847300    20.967 
  847400    20.672 
  847500    20.931 
  847600    21.079 
  847700    21.358 
  847800    21.349 
  847900    21.015 
  848000    21.214 
  848100    21.436 
  848200    21.165 
  848300    21.190 
  848400    21.090 
  848500    21.035 
  848600    21.256 
  848700    20.976 
  848800    20.733 
  848900    20.886 
  849000    21.071 
  849100    21.274 
  849200    21.264 
  849300    21.061 
  849400    21.095 
  849500    21.159 
  849600    21.174 
  849700    21.273 
  849800    21.027 
  849900    21.032 
  850000    20.770 
  850100    20.739 
  850200    20.728 
  850300    20.857 
  850400    21.153 
  850500    20.810 
  850600    20.642 
  850700    20.716 
  850800    20.850 
  850900    20.989 
  851000    21.063 
  851100    21.050 
  851200    21.005 
  851300    20.878 
  851400    21.024 
  851500    21.129 
  851600    20.970 
  851700    20.962 
  851800    21.075 
  851900    20.962 
  852000    20.894 
  852100    21.084 
  852200    20.956 
  852300    20.847 
  852400    20.865 
  852500    21.024 
  852600    20.983 
  852700    20.989 
  852800    20.774 
  852900    21.018 
  853000    20.722 
  853100    20.898 
  853200    20.873 
  853300    20.909 
  853400    20.964 
  853500    21.033 
  853600    21.178 
  853700    21.028 
  853800    21.046 
  853900    21.133 
  854000    20.930 
  854100    21.126 
  854200    21.142 
  854300    21.114 
  854400    20.960 
  854500    20.824 
  854600    20.856 
  854700    20.713 
  854800    20.727 
  854900    20.922 
  855000    21.069 
  855100    21.097 
  855200    21.152 
  855300    21.054 
  855400    21.048 
  855500    21.169 
  855600    21.063 
  855700    20.843 
  855800    20.901 
  855900    20.904 
  856000    20.980 
  856100    20.828 
  856200    20.831 
  856300    20.972 
  856400    21.036 
  856500    20.780 
  856600    20.815 
  856700    20.786 
  856800    21.088 
  856900    20.874 
  857000    20.834 
  857100    20.656 
  857200    20.726 
  857300    20.715 
  857400    20.951 
  857500    21.011 
  857600    21.090 
  857700    20.759 
  857800    20.606 
  857900    20.768 
  858000    20.878 
  858100    20.792 
  858200    20.840 
  858300    20.803 
  858400    20.700 
  858500    21.014 
  858600    20.937 
  858700    20.579 
  858800    20.910 
  858900    20.926 
  859000    20.588 
  859100    20.692 
  859200    20.764 
  859300    21.006 
  859400    20.935 
  859500    20.845 
  859600    20.836 
  859700    20.972 
  859800    20.844 
  859900    20.928 
  860000    20.994 
  860100    20.951 
  860200    21.037 
  860300    20.876 
  860400    20.772 
  860500    20.768 
  860600    20.898 
  860700    20.934 
  860800    21.075 
  860900    20.909 
  861000    20.868 
  861100    20.829 
  861200    21.002 
  861300    20.680 
  861400    20.803 
  861500    20.945 
  861600    20.938 
  861700    20.885 
  861800    20.575 
  861900    20.463 
  862000    20.658 
  862100    20.728 
  862200    21.032 
  862300    20.659 
  862400    20.661 
  862500    20.805 
  862600    20.996 
  862700    20.967 
  862800    20.744 
  862900    20.811 
  863000    21.006 
  863100    20.966 
  863200    20.867 
  863300    20.955 
  863400    20.926 
  863500    20.988 
  863600    21.002 
  863700    21.100 
  863800    20.644 
  863900    20.768 
  864000    20.921 
  864100    20.876 
  864200    20.824 
  864300    20.761 
  864400    20.784 
  864500    20.730 
  864600    20.697 
  864700    20.869 
  864800    20.945 
  864900    20.921 
  865000    20.804 
  865100    20.941 
  865200    20.900 
  865300    20.774 
  865400    20.966 
  865500    21.011 
  865600    20.971 
  865700    20.687 
  865800    20.400 
  865900    20.739 
  866000    20.864 
  866100    20.745 
  866200    20.783 
  866300    20.810 
  866400    20.942 
  866500    20.865 
  866600    20.712 
  866700    20.744 
  866800    20.832 
  866900    21.052 
  867000    20.821 
  867100    20.876 
  867200    20.833 
  867300    20.950 
  867400    21.028 
  867500    21.036 
  867600    20.984 
  867700    20.999 
  867800    21.121 
  867900    20.970 
  868000    21.021 
  868100    20.898 
  868200    20.838 
  868300    21.052 
  868400    21.000 
  868500    20.866 
  868600    20.883 
  868700    20.745 
  868800    20.915 
  868900    20.810 
  869000    20.637 
  869100    21.033 
  869200    20.988 
  869300    21.030 
  869400    20.950 
  869500    20.942 
  869600    20.932 
  869700    20.936 
  869800    20.994 
  869900    20.919 
  870000    20.810 
  870100    20.941 
  870200    20.910 
  870300    20.913 
  870400    20.927 
  870500    20.909 
  870600    21.108 
  870700    21.131 
  870800    21.064 
  870900    20.985 
  871000    20.670 
  871100    20.951 
  871200    21.225 
  871300    21.074 
  871400    20.886 
  871500    20.886 
  871600    21.061 
  871700    20.986 
  871800    20.895 
  871900    20.943 
  872000    20.884 
  872100    20.939 
  872200    21.015 
  872300    20.761 
  872400    20.720 
  872500    20.757 
  872600    20.668 
  872700    20.874 
  872800    20.729 
  872900    20.834 
  873000    20.901 
  873100    20.793 
  873200    20.804 
  873300    20.634 
  873400    20.791 
  873500    20.887 
  873600    20.786 
  873700    20.855 
  873800    20.912 
  873900    21.015 
  874000    20.993 
  874100    20.889 
  874200    20.897 
  874300    20.592 
  874400    20.469 
  874500    20.834 
  874600    21.009 
  874700    21.078 
  874800    21.034 
  874900    21.014 
  875000    20.793 
  875100    20.642 
  875200    20.578 
  875300    20.931 
  875400    20.904 
  875500    20.960 
  875600    21.048 
  875700    21.082 
  875800    20.886 
  875900    21.025 
  876000    20.992 
  876100    21.029 
  876200    21.081 
  876300    20.976 
  876400    20.844 
  876500    21.099 
  876600    21.137 
  876700    21.090 
  876800    21.043 
  876900    21.077 
  877000    21.018 
  877100    20.987 
  877200    20.956 
  877300    20.709 
  877400    20.769 
  877500    20.737 
  877600    21.060 
  877700    20.868 
  877800    20.864 
  877900    20.659 
  878000    20.861 
  878100    20.973 
  878200    21.311 
  878300    21.155 
  878400    21.218 
  878500    21.295 
  878600    21.273 
  878700    21.168 
  878800    21.030 
  878900    20.924 
  879000    20.920 
  879100    21.086 
  879200    21.020 
  879300    20.910 
  879400    20.940 
  879500    20.916 
  879600    20.949 
  879700    21.005 
  879800    20.793 
  879900    21.115 
  880000    21.268 
  880100    21.351 
  880200    21.068 
  880300    20.922 
  880400    20.805 
  880500    20.809 
  880600    20.715 
  880700    20.776 
  880800    20.982 
  880900    20.956 
  881000    21.114 
  881100    21.118 
  881200    21.091 
  881300    20.943 
  881400    20.969 
  881500    21.065 
  881600    21.229 
  881700    21.368 
  881800    21.183 
  881900    20.788 
  882000    20.684 
  882100    21.143 
  882200    21.043 
  882300    20.968 
  882400    20.901 
  882500    20.865 
  882600    20.681 
  882700    20.779 
  882800    21.021 
  882900    20.839 
  883000    20.707 
  883100    20.808 
  883200    21.026 
  883300    21.098 
  883400    20.889 
  883500    20.885 
  883600    20.895 
  883700    20.972 
  883800    21.145 
  883900    21.109 
  884000    20.926 
  884100    20.882 
  884200    20.973 
  884300    20.902 
  884400    20.945 
  884500    21.180 
  884600    21.239 
  884700    21.047 
  884800    20.917 
  884900    21.117 
  885000    21.082 
  885100    20.997 
  885200    21.054 
  885300    21.069 
  885400    21.163 
  885500    21.128 
  885600    21.150 
  885700    20.967 
  885800    20.752 
  885900    20.765 
  886000    20.886 
  886100    21.055 
  886200    21.030 
  886300    21.068 
  886400    21.084 
  886500    20.950 
  886600    21.078 
  886700    20.992 
  886800    20.870 
  886900    20.846 
  887000    20.924 
  887100    20.816 
  887200    20.925 
  887300    21.138 
  887400    21.217 
  887500    21.094 
  887600    21.000 
  887700    20.968 
  887800    21.060 
  887900    21.195 
  888000    21.205 
  888100    21.430 
  888200    21.376 
  888300    21.152 
  888400    20.872 
  888500    21.282 
  888600    21.354 
  888700    21.331 
  888800    21.202 
  888900    21.048 
  889000    20.823 
  889100    20.848 
  889200    20.822 
  889300    21.018 
  889400    20.964 
  889500    21.108 
  889600    20.875 
  889700    20.796 
  889800    20.818 
  889900    20.818 
  890000    20.779 
  890100    20.851 
  890200    20.932 
  890300    21.157 
  890400    21.128 
  890500    21.007 
  890600    20.912 
  890700    21.034 
  890800    20.925 
  890900    20.758 
  891000    20.789 
  891100    21.157 
  891200    21.287 
  891300    21.139 
  891400    20.918 
  891500    20.977 
  891600    21.078 
  891700    21.056 
  891800    20.876 
  891900    20.924 
  892000    21.057 
  892100    20.956 
  892200    20.877 
  892300    20.843 
  892400    20.738 
  892500    20.978 
  892600    20.998 
  892700    20.999 
  892800    20.880 
  892900    20.770 
  893000    20.736 
  893100    20.773 
  893200    21.013 
  893300    21.190 
  893400    21.010 
  893500    20.890 
  893600    21.062 
  893700    21.120 
  893800    21.102 
  893900    21.146 
  894000    21.028 
  894100    20.994 
  894200    21.088 
  894300    21.103 
  894400    20.900 
  894500    21.131 
  894600    21.151 
  894700    21.100 
  894800    20.980 
  894900    21.174 
  895000    20.982 
  895100    21.131 
  895200    20.744 
  895300    20.667 
  895400    20.951 
  895500    21.140 
  895600    21.064 
  895700    21.008 
  895800    20.938 
  895900    20.842 
  896000    20.980 
  896100    20.977 
  896200    21.092 
  896300    21.026 
  896400    21.127 
  896500    21.032 
  896600    21.009 
  896700    20.971 
  896800    21.022 
  896900    21.093 
  897000    21.065 
  897100    20.971 
  897200    21.026 
  897300    21.007 
  897400    21.191 
  897500    20.766 
  897600    20.876 
  897700    20.808 
  897800    21.081 
  897900    21.126 
  898000    20.835 
  898100    20.944 
  898200    21.095 
  898300    21.021 
  898400    21.018 
  898500    21.269 
  898600    21.642 
  898700    21.601 
  898800    21.241 
  898900    21.129 
  899000    21.224 
  899100    21.087 
  899200    20.998 
  899300    21.155 
  899400    20.971 
  899500    20.981 
  899600    20.958 
  899700    20.931 
  899800    20.795 
  899900    20.799 
  900000    20.956 
  900100    21.002 
  900200    20.934 
  900300    20.924 
  900400    21.065 
  900500    21.145 
  900600    21.226 
  900700    21.228 
  900800    21.125 
  900900    21.051 
  901000    20.833 
  901100    21.096 
  901200    21.031 
  901300    20.819 
  901400    20.925 
  901500    20.987 
  901600    20.918 
  901700    20.675 
  901800    20.580 
  901900    20.882 
  902000    21.159 
  902100    21.142 
  902200    20.916 
  902300    20.963 
  902400    21.070 
  902500    21.068 
  902600    21.205 
  902700    21.053 
  902800    20.809 
  902900    20.637 
  903000    20.661 
  903100    20.821 
  903200    21.030 
  903300    21.022 
  903400    21.070 
  903500    20.970 
  903600    20.817 
  903700    20.768 
  903800    20.789 
  903900    21.000 
  904000    21.023 
  904100    20.818 
  904200    20.827 
  904300    20.900 
  904400    21.008 
  904500    21.244 
  904600    21.021 
  904700    20.817 
  904800    21.043 
  904900    21.022 
  905000    21.025 
  905100    21.164 
  905200    21.223 
  905300    21.262 
  905400    21.053 
  905500    21.098 
  905600    21.216 
  905700    21.241 
  905800    21.023 
  905900    20.979 
  906000    21.123 
  906100    21.228 
  906200    21.072 
  906300    21.055 
  906400    21.019 
  906500    21.074 
  906600    21.013 
  906700    20.906 
  906800    20.814 
  906900    20.893 
  907000    21.012 
  907100    20.990 
  907200    20.956 
  907300    20.932 
  907400    20.961 
  907500    21.163 
  907600    21.165 
  907700    20.907 
  907800    20.549 
  907900    20.669 
  908000    20.970 
  908100    20.828 
  908200    20.908 
  908300    21.026 
  908400    20.763 
  908500    20.724 
  908600    20.842 
  908700    20.894 
  908800    20.920 
  908900    20.888 
  909000    21.001 
  909100    20.953 
  909200    20.960 
  909300    20.905 
  909400    21.068 
  909500    21.078 
  909600    20.980 
  909700    21.018 
  909800    20.963 
  909900    20.903 
  910000    20.762 
  910100    20.966 
  910200    21.151 
  910300    21.062 
  910400    20.877 
  910500    20.973 
  910600    21.006 
  910700    21.138 
  910800    21.167 
  910900    21.095 
  911000    21.142 
  911100    20.970 
  911200    21.120 
  911300    21.072 
  911400    20.966 
  911500    21.110 
  911600    21.016 
  911700    21.190 
  911800    21.186 
  911900    21.059 
  912000    21.198 
  912100    21.330 
  912200    20.933 
  912300    20.848 
  912400    21.122 
  912500    21.318 
  912600    21.243 
  912700    21.094 
  912800    20.857 
  912900    20.878 
  913000    21.043 
  913100    21.198 
  913200    21.181 
  913300    20.761 
  913400    20.887 
  913500    20.973 
  913600    20.889 
  913700    20.986 
  913800    21.155 
  913900    21.215 
  914000    21.181 
  914100    21.197 
  914200    21.103 
  914300    21.357 
  914400    21.398 
  914500    21.408 
  914600    21.367 
  914700    21.191 
  914800    21.195 
  914900    21.086 
  915000    20.990 
  915100    21.086 
  915200    21.279 
  915300    21.208 
  915400    21.019 
  915500    21.273 
  915600    21.013 
  915700    21.196 
  915800    21.324 
  915900    21.265 
  916000    20.991 
  916100    21.180 
  916200    21.198 
  916300    21.044 
  916400    20.936 
  916500    20.982 
  916600    21.223 
  916700    21.131 
  916800    21.210 
  916900    21.278 
  917000    21.022 
  917100    20.961 
  917200    21.024 
  917300    21.259 
  917400    21.295 
  917500    21.405 
  917600    21.267 
  917700    20.906 
  917800    21.011 
  917900    20.981 
  918000    21.267 
  918100    21.129 
  918200    21.173 
  918300    21.003 
  918400    20.812 
  918500    21.080 
  918600    21.256 
  918700    20.954 
  918800    20.986 
  918900    21.248 
  919000    21.269 
  919100    21.177 
  919200    20.965 
  919300    21.088 
  919400    21.138 
  919500    21.209 
  919600    21.216 
  919700    21.062 
  919800    21.076 
  919900    21.189 
  920000    21.208 
  920100    21.113 
  920200    20.954 
  920300    21.067 
  920400    21.283 
  920500    20.951 
  920600    20.891 
  920700    21.050 
  920800    21.170 
  920900    21.027 
  921000    20.875 
  921100    20.511 
  921200    20.509 
  921300    21.069 
  921400    21.239 
  921500    20.897 
  921600    20.649 
  921700    20.609 
  921800    20.856 
  921900    21.233 
  922000    21.031 
  922100    20.827 
  922200    20.846 
  922300    21.091 
  922400    20.992 
  922500    20.990 
  922600    21.162 
  922700    21.046 
  922800    20.867 
  922900    21.052 
  923000    21.221 
  923100    21.072 
  923200    20.852 
  923300    20.790 
  923400    20.820 
  923500    21.039 
  923600    20.828 
  923700    20.545 
  923800    20.730 
  923900    21.034 
  924000    20.911 
  924100    20.830 
  924200    20.708 
  924300    20.740 
  924400    20.813 
  924500    20.845 
  924600    21.003 
  924700    21.091 
  924800    20.993 
  924900    20.882 
  925000    20.905 
  925100    21.110 
  925200    21.195 
  925300    21.043 
  925400    20.912 
  925500    20.811 
  925600    20.973 
  925700    20.962 
  925800    21.108 
  925900    20.877 
  926000    20.638 
  926100    20.848 
  926200    20.888 
  926300    20.849 
  926400    20.729 
  926500    20.877 
  926600    20.910 
  926700    20.908 
  926800    20.968 
  926900    20.968 
  927000    20.924 
  927100    20.906 
  927200    21.003 
  927300    20.905 
  927400    21.000 
  927500    21.038 
  927600    20.958 
  927700    20.977 
  927800    20.858 
  927900    20.922 
  928000    20.817 
  928100    20.857 
  928200    20.674 
  928300    20.702 
  928400    20.823 
  928500    20.773 
  928600    20.680 
  928700    20.799 
  928800    20.705 
  928900    20.690 
  929000    20.771 
  929100    20.736 
  929200    20.676 
  929300    20.822 
  929400    20.867 
  929500    20.822 
  929600    20.865 
  929700    20.916 
  929800    21.004 
  929900    21.127 
  930000    21.153 
  930100    20.844 
  930200    20.935 
  930300    20.962 
  930400    21.088 
  930500    20.959 
  930600    20.676 
  930700    20.799 
  930800    20.925 
  930900    20.774 
  931000    20.807 
  931100    20.944 
  931200    20.987 
  931300    20.851 
  931400    20.819 
  931500    20.851 
  931600    20.868 
  931700    20.861 
  931800    20.655 
  931900    20.749 
  932000    20.933 
  932100    20.944 
  932200    21.089 
  932300    20.763 
  932400    20.885 
  932500    21.032 
  932600    20.981 
  932700    20.779 
  932800    20.814 
  932900    20.890 
  933000    20.896 
  933100    20.876 
  933200    20.798 
  933300    20.902 
  933400    21.276 
  933500    20.893 
  933600    20.789 
  933700    21.243 
  933800    21.240 
  933900    21.185 
  934000    21.066 
  934100    20.961 
  934200    20.885 
  934300    20.880 
  934400    20.999 
  934500    21.105 
  934600    20.897 
  934700    20.872 
  934800    21.089 
  934900    21.113 
  935000    20.731 
  935100    20.826 
  935200    21.061 
  935300    20.931 
  935400    20.958 
  935500    20.843 
  935600    20.909 
  935700    21.059 
  935800    20.940 
  935900    20.782 
  936000    20.674 
  936100    20.837 
  936200    20.880 
  936300    20.776 
  936400    20.991 
  936500    20.822 
  936600    20.940 
  936700    20.878 
  936800    21.031 
  936900    21.182 
  937000    21.204 
  937100    21.111 
  937200    20.808 
  937300    21.002 
  937400    21.128 
  937500    21.148 
  937600    21.133 
  937700    21.130 
  937800    20.964 
  937900    20.942 
  938000    21.025 
  938100    20.865 
  938200    20.985 
  938300    21.112 
  938400    21.094 
  938500    20.949 
  938600    20.876 
  938700    20.756 
  938800    20.727 
  938900    20.692 
  939000    20.652 
  939100    20.814 
  939200    20.890 
  939300    20.919 
  939400    20.938 
  939500    21.081 
  939600    20.938 
  939700    20.858 
  939800    21.039 
  939900    21.138 
  940000    20.944 
  940100    20.756 
  940200    21.107 
  940300    21.071 
  940400    20.965 
  940500    20.873 
  940600    20.774 
  940700    21.100 
  940800    21.235 
  940900    20.738 
  941000    20.949 
  941100    20.969 
  941200    21.174 
  941300    21.238 
  941400    21.104 
  941500    20.993 
  941600    20.906 
  941700    20.836 
  941800    21.038 
  941900    21.154 
  942000    21.226 
  942100    21.254 
  942200    20.977 
  942300    21.152 
  942400    20.991 
  942500    20.930 
  942600    21.193 
  942700    21.132 
  942800    20.944 
  942900    21.120 
  943000    21.118 
  943100    20.982 
  943200    20.915 
  943300    20.929 
  943400    20.840 
  943500    20.759 
  943600    20.860 
  943700    21.027 
  943800    21.023 
  943900    21.030 
  944000    21.144 
  944100    21.137 
  944200    20.982 
  944300    21.049 
  944400    21.131 
  944500    21.063 
  944600    21.091 
  944700    21.054 
  944800    21.085 
  944900    20.989 
  945000    20.915 
  945100    20.980 
  945200    21.163 
  945300    21.183 
  945400    21.140 
  945500    21.194 
  945600    21.320 
  945700    21.044 
  945800    21.095 
  945900    21.111 
  946000    20.989 
  946100    20.993 
  946200    20.906 
  946300    21.119 
  946400    20.976 
  946500    21.011 
  946600    21.294 
  946700    21.205 
  946800    21.241 
  946900    21.140 
  947000    21.114 
  947100    21.166 
  947200    21.157 
  947300    21.094 
  947400    21.107 
  947500    21.136 
  947600    21.152 
  947700    20.990 
  947800    21.060 
  947900    20.960 
  948000    20.905 
  948100    21.263 
  948200    21.372 
  948300    21.378 
  948400    21.501 
  948500    21.254 
  948600    21.224 
  948700    21.136 
  948800    20.990 
  948900    21.050 
  949000    21.269 
  949100    21.265 
  949200    20.782 
  949300    20.932 
  949400    21.183 
  949500    21.164 
  949600    21.132 
  949700    21.296 
  949800    21.245 
  949900    21.112 
  950000    21.346 
  950100    21.283 
  950200    21.366 
  950300    21.199 
  950400    20.906 
  950500    21.022 
  950600    21.187 
  950700    21.114 
  950800    20.980 
  950900    21.092 
  951000    21.222 
  951100    21.029 
  951200    21.057 
  951300    21.038 
  951400    21.091 
  951500    20.969 
  951600    21.000 
  951700    21.193 
  951800    21.212 
  951900    21.057 
  952000    21.040 
  952100    21.001 
  952200    21.036 
  952300    20.805 
  952400    20.941 
  952500    21.023 
  952600    21.210 
  952700    21.154 
  952800    21.146 
  952900    21.005 
  953000    20.809 
  953100    21.037 
  953200    21.215 
  953300    21.178 
  953400    21.103 
  953500    21.066 
  953600    20.999 
  953700    21.032 
  953800    20.864 
  953900    20.771 
  954000    21.057 
  954100    21.117 
  954200    21.081 
  954300    21.397 
  954400    21.281 
  954500    21.043 
  954600    20.840 
  954700    20.879 
  954800    20.835 
  954900    20.755 
  955000    20.968 
  955100    21.191 
  955200    21.021 
  955300    21.039 
  955400    20.983 
  955500    21.213 
  955600    21.148 
  955700    20.899 
  955800    20.957 
  955900    21.046 
