 2251300    15.593 
 2251400    15.580 
 2251500    15.415 
 2251600    15.498 
 2251700    15.430 
 2251800    15.537 
 2251900    15.509 
 2252000    15.463 
 2252100    15.493 
 2252200    15.255 
 2252300    15.235 
 2252400    15.410 
 2252500    15.310 
 2252600    15.355 
 2252700    15.317 
 2252800    15.671 
 2252900    15.734 
 2253000    15.816 
 2253100    15.673 
 2253200    15.371 
 2253300    15.371 
 2253400    15.630 
 2253500    15.719 
 2253600    15.468 
 2253700    15.436 
 2253800    15.560 
 2253900    15.672 
 2254000    15.755 
 2254100    15.885 
 2254200    15.623 
 2254300    15.500 
 2254400    15.628 
 2254500    15.627 
 2254600    15.854 
 2254700    15.429 
 2254800    15.337 
 2254900    15.369 
 2255000    15.584 
 2255100    15.543 
 2255200    15.499 
 2255300    15.616 
 2255400    15.611 
 2255500    15.581 
 2255600    15.626 
 2255700    15.592 
 2255800    15.431 
 2255900    15.633 
 2256000    15.806 
 2256100    15.743 
 2256200    15.292 
 2256300    15.223 
 2256400    15.469 
 2256500    15.525 
 2256600    15.840 
 2256700    15.818 
 2256800    15.464 
 2256900    15.664 
 2257000    15.528 
 2257100    15.566 
 2257200    15.158 
 2257300    15.406 
 2257400    15.598 
 2257500    15.843 
 2257600    15.760 
 2257700    15.684 
 2257800    15.590 
 2257900    15.377 
 2258000    15.561 
 2258100    15.506 
 2258200    15.350 
 2258300    15.500 
 2258400    15.607 
 2258500    15.561 
 2258600    15.516 
 2258700    15.526 
 2258800    15.413 
 2258900    15.578 
 2259000    15.758 
 2259100    15.477 
 2259200    15.746 
 2259300    15.771 
 2259400    15.591 
 2259500    15.383 
 2259600    15.505 
 2259700    15.558 
 2259800    15.482 
 2259900    15.597 
 2260000    15.435 
 2260100    15.471 
 2260200    15.644 
 2260300    15.573 
 2260400    15.424 
 2260500    15.423 
 2260600    15.462 
 2260700    15.262 
 2260800    15.204 
 2260900    15.376 
 2261000    15.383 
 2261100    15.392 
 2261200    15.296 
 2261300    15.357 
 2261400    15.405 
 2261500    15.369 
 2261600    15.578 
 2261700    15.499 
 2261800    15.532 
 2261900    15.477 
 2262000    15.666 
 2262100    15.575 
 2262200    15.720 
 2262300    15.653 
 2262400    15.548 
 2262500    15.507 
 2262600    15.816 
 2262700    15.694 
 2262800    15.450 
 2262900    15.323 
 2263000    15.182 
 2263100    15.169 
 2263200    15.375 
 2263300    15.245 
 2263400    15.270 
 2263500    15.425 
 2263600    15.300 
 2263700    15.243 
 2263800    15.564 
 2263900    15.766 
 2264000    15.613 
 2264100    15.554 
 2264200    15.496 
 2264300    15.483 
 2264400    15.570 
 2264500    15.649 
 2264600    15.429 
 2264700    15.256 
 2264800    15.237 
 2264900    15.365 
 2265000    15.423 
 2265100    15.377 
 2265200    15.349 
 2265300    15.473 
 2265400    15.597 
 2265500    15.438 
 2265600    15.349 
 2265700    15.217 
 2265800    15.251 
 2265900    15.255 
 2266000    15.080 
 2266100    15.100 
 2266200    15.329 
 2266300    15.561 
 2266400    15.276 
 2266500    15.307 
 2266600    15.527 
 2266700    15.615 
 2266800    15.679 
 2266900    15.283 
 2267000    15.399 
 2267100    15.469 
 2267200    15.377 
 2267300    15.236 
 2267400    15.435 
 2267500    15.652 
 2267600    15.513 
 2267700    15.486 
 2267800    15.714 
 2267900    15.578 
 2268000    15.337 
 2268100    15.558 
 2268200    15.353 
 2268300    15.415 
 2268400    15.549 
 2268500    15.360 
 2268600    15.060 
 2268700    15.309 
 2268800    15.583 
 2268900    15.733 
 2269000    15.492 
 2269100    15.496 
 2269200    15.506 
 2269300    15.272 
 2269400    15.518 
 2269500    15.734 
 2269600    15.533 
 2269700    15.694 
 2269800    15.606 
 2269900    15.535 
 2270000    15.386 
 2270100    15.532 
 2270200    15.258 
 2270300    15.303 
 2270400    15.696 
 2270500    15.672 
 2270600    15.630 
 2270700    15.600 
 2270800    15.537 
 2270900    15.443 
 2271000    15.589 
 2271100    15.566 
 2271200    15.521 
 2271300    15.653 
 2271400    15.630 
 2271500    15.566 
 2271600    15.680 
 2271700    15.653 
 2271800    15.719 
 2271900    15.620 
 2272000    15.356 
 2272100    15.384 
 2272200    15.446 
 2272300    15.384 
 2272400    15.418 
 2272500    15.496 
 2272600    15.476 
 2272700    15.487 
 2272800    15.287 
 2272900    15.315 
 2273000    15.412 
 2273100    15.419 
 2273200    15.383 
 2273300    15.539 
 2273400    15.284 
 2273500    15.379 
 2273600    15.368 
 2273700    15.305 
 2273800    15.518 
 2273900    15.599 
 2274000    15.700 
 2274100    15.553 
 2274200    15.405 
 2274300    15.676 
 2274400    15.782 
 2274500    15.737 
 2274600    15.852 
 2274700    15.506 
 2274800    15.461 
 2274900    15.369 
 2275000    15.402 
 2275100    15.739 
 2275200    15.512 
 2275300    15.594 
 2275400    15.352 
 2275500    15.295 
 2275600    15.392 
 2275700    15.560 
 2275800    15.376 
 2275900    15.710 
 2276000    15.612 
 2276100    15.544 
 2276200    15.537 
 2276300    15.424 
 2276400    15.403 
 2276500    15.468 
 2276600    15.533 
 2276700    15.625 
 2276800    15.591 
 2276900    15.493 
 2277000    15.382 
 2277100    15.618 
 2277200    15.451 
 2277300    15.483 
 2277400    15.179 
 2277500    15.247 
 2277600    15.153 
 2277700    15.143 
 2277800    15.213 
 2277900    15.239 
 2278000    15.370 
 2278100    15.406 
 2278200    15.472 
 2278300    15.510 
 2278400    15.365 
 2278500    15.529 
 2278600    15.322 
 2278700    15.258 
 2278800    15.282 
 2278900    15.408 
 2279000    15.192 
 2279100    15.245 
 2279200    15.186 
 2279300    15.616 
 2279400    15.577 
 2279500    15.305 
 2279600    15.164 
 2279700    15.600 
 2279800    15.479 
 2279900    15.804 
 2280000    15.615 
 2280100    15.526 
 2280200    15.355 
 2280300    15.323 
 2280400    15.364 
 2280500    15.145 
 2280600    15.337 
 2280700    15.368 
 2280800    15.564 
 2280900    15.741 
 2281000    15.846 
 2281100    15.662 
 2281200    15.644 
 2281300    15.585 
 2281400    15.462 
 2281500    15.375 
 2281600    15.373 
 2281700    15.300 
 2281800    15.403 
 2281900    15.615 
 2282000    15.616 
 2282100    15.690 
 2282200    15.594 
 2282300    15.578 
 2282400    15.361 
 2282500    15.491 
 2282600    15.802 
 2282700    15.996 
 2282800    16.047 
 2282900    15.568 
 2283000    15.434 
 2283100    15.465 
 2283200    15.398 
 2283300    15.521 
 2283400    15.490 
 2283500    15.401 
 2283600    15.292 
 2283700    15.513 
 2283800    15.403 
 2283900    15.216 
 2284000    15.169 
 2284100    15.296 
 2284200    15.266 
 2284300    15.630 
 2284400    15.418 
 2284500    15.418 
 2284600    15.559 
 2284700    15.810 
 2284800    15.599 
 2284900    15.454 
 2285000    15.591 
 2285100    15.282 
 2285200    15.468 
 2285300    15.673 
 2285400    15.574 
 2285500    15.383 
 2285600    15.384 
 2285700    15.136 
 2285800    15.087 
 2285900    15.453 
 2286000    15.495 
 2286100    15.487 
 2286200    15.653 
 2286300    15.607 
 2286400    15.529 
 2286500    15.234 
 2286600    15.308 
 2286700    15.529 
 2286800    15.692 
 2286900    15.708 
 2287000    15.775 
 2287100    15.656 
 2287200    15.493 
 2287300    15.598 
 2287400    15.584 
 2287500    15.662 
 2287600    15.521 
 2287700    15.440 
 2287800    15.358 
 2287900    15.375 
 2288000    15.521 
 2288100    15.482 
 2288200    15.648 
 2288300    15.545 
 2288400    15.640 
 2288500    15.625 
 2288600    15.763 
 2288700    15.656 
 2288800    15.552 
 2288900    15.574 
 2289000    15.612 
 2289100    15.630 
 2289200    15.436 
 2289300    15.188 
 2289400    15.122 
 2289500    15.043 
 2289600    15.267 
 2289700    15.232 
 2289800    15.278 
 2289900    15.259 
 2290000    15.197 
 2290100    15.368 
 2290200    15.368 
 2290300    15.637 
 2290400    15.718 
 2290500    15.532 
 2290600    15.570 
 2290700    15.414 
 2290800    15.515 
 2290900    15.548 
 2291000    15.720 
 2291100    15.567 
 2291200    15.534 
 2291300    15.460 
 2291400    15.385 
 2291500    15.307 
 2291600    15.429 
 2291700    15.608 
 2291800    15.574 
 2291900    15.542 
 2292000    15.590 
 2292100    15.537 
 2292200    15.475 
 2292300    15.696 
 2292400    15.632 
 2292500    15.617 
 2292600    15.497 
 2292700    15.699 
 2292800    15.646 
 2292900    15.566 
 2293000    15.406 
 2293100    15.402 
 2293200    15.479 
 2293300    15.711 
 2293400    15.647 
 2293500    15.438 
 2293600    15.372 
 2293700    15.350 
 2293800    15.389 
 2293900    15.442 
 2294000    15.455 
 2294100    15.470 
 2294200    15.965 
 2294300    15.851 
 2294400    15.858 
 2294500    15.544 
 2294600    15.903 
 2294700    15.695 
 2294800    15.735 
 2294900    15.449 
 2295000    15.237 
 2295100    15.330 
 2295200    15.637 
 2295300    15.764 
 2295400    15.621 
 2295500    15.429 
 2295600    15.554 
 2295700    15.647 
 2295800    15.331 
 2295900    15.476 
 2296000    15.422 
 2296100    15.610 
 2296200    15.536 
 2296300    15.590 
 2296400    15.781 
 2296500    15.878 
 2296600    15.554 
 2296700    15.682 
 2296800    15.815 
 2296900    15.670 
 2297000    15.466 
 2297100    15.433 
 2297200    15.521 
 2297300    15.358 
 2297400    15.416 
 2297500    15.665 
 2297600    15.563 
 2297700    15.522 
 2297800    15.682 
 2297900    15.571 
 2298000    15.341 
 2298100    15.524 
 2298200    15.655 
 2298300    15.544 
 2298400    15.398 
 2298500    15.181 
 2298600    15.697 
 2298700    15.719 
 2298800    15.076 
 2298900    15.374 
 2299000    15.511 
 2299100    15.808 
 2299200    15.672 
 2299300    15.532 
 2299400    15.392 
 2299500    15.455 
 2299600    15.614 
 2299700    15.677 
 2299800    15.443 
 2299900    15.412 
 2300000    15.544 
 2300100    15.596 
 2300200    15.847 
 2300300    15.684 
 2300400    15.549 
 2300500    15.298 
 2300600    15.352 
 2300700    15.359 
 2300800    15.418 
 2300900    15.638 
 2301000    15.329 
 2301100    15.616 
 2301200    15.470 
 2301300    15.533 
 2301400    15.410 
 2301500    15.321 
 2301600    15.487 
 2301700    15.595 
 2301800    15.587 
 2301900    15.562 
 2302000    15.582 
 2302100    15.668 
 2302200    15.564 
 2302300    15.711 
 2302400    15.873 
 2302500    15.872 
 2302600    15.859 
 2302700    15.498 
 2302800    15.661 
 2302900    15.833 
 2303000    15.685 
 2303100    15.673 
 2303200    15.486 
 2303300    15.466 
 2303400    15.663 
 2303500    15.721 
 2303600    15.630 
 2303700    15.603 
 2303800    15.367 
 2303900    15.292 
 2304000    15.823 
 2304100    15.872 
 2304200    15.681 
 2304300    15.490 
 2304400    15.501 
 2304500    15.807 
 2304600    16.010 
 2304700    15.577 
 2304800    15.681 
 2304900    15.892 
 2305000    15.591 
 2305100    15.423 
 2305200    15.452 
 2305300    15.602 
 2305400    15.462 
 2305500    15.495 
 2305600    15.793 
 2305700    15.642 
 2305800    15.407 
 2305900    15.462 
 2306000    15.528 
 2306100    15.575 
 2306200    15.475 
 2306300    15.582 
 2306400    15.688 
 2306500    15.659 
 2306600    15.655 
 2306700    15.627 
 2306800    15.354 
 2306900    15.394 
 2307000    15.691 
 2307100    15.581 
 2307200    15.512 
 2307300    15.262 
 2307400    15.397 
 2307500    15.577 
 2307600    15.757 
 2307700    15.513 
 2307800    15.377 
 2307900    15.345 
 2308000    15.331 
 2308100    15.513 
 2308200    15.513 
 2308300    15.529 
 2308400    15.593 
 2308500    15.516 
 2308600    15.565 
 2308700    15.451 
 2308800    15.485 
 2308900    15.375 
 2309000    15.545 
 2309100    15.522 
 2309200    15.542 
 2309300    15.529 
 2309400    15.841 
 2309500    15.724 
 2309600    15.767 
 2309700    15.568 
 2309800    15.606 
 2309900    15.572 
 2310000    15.467 
 2310100    15.686 
 2310200    15.764 
 2310300    15.599 
 2310400    15.696 
 2310500    15.761 
 2310600    15.646 
 2310700    15.519 
 2310800    15.426 
 2310900    15.642 
 2311000    15.748 
 2311100    15.908 
 2311200    15.668 
 2311300    15.724 
 2311400    15.701 
 2311500    15.755 
 2311600    15.737 
 2311700    15.626 
 2311800    15.591 
 2311900    15.735 
 2312000    15.832 
 2312100    15.624 
 2312200    15.458 
 2312300    15.630 
 2312400    15.568 
 2312500    15.477 
 2312600    15.450 
 2312700    15.763 
 2312800    15.931 
 2312900    15.830 
 2313000    15.620 
 2313100    15.653 
 2313200    15.683 
 2313300    15.585 
 2313400    15.394 
 2313500    15.359 
 2313600    15.300 
 2313700    15.368 
 2313800    15.486 
 2313900    15.506 
 2314000    15.466 
 2314100    15.376 
 2314200    15.407 
 2314300    15.544 
 2314400    15.731 
 2314500    15.681 
 2314600    15.769 
 2314700    15.565 
 2314800    15.453 
 2314900    15.296 
 2315000    15.399 
 2315100    15.330 
 2315200    15.275 
 2315300    15.195 
 2315400    15.452 
 2315500    15.365 
 2315600    15.645 
 2315700    15.751 
 2315800    15.383 
 2315900    15.539 
 2316000    15.476 
 2316100    15.194 
 2316200    15.207 
 2316300    15.511 
 2316400    15.493 
 2316500    15.639 
 2316600    15.596 
 2316700    15.544 
 2316800    15.370 
 2316900    15.670 
 2317000    15.516 
 2317100    15.470 
 2317200    15.562 
 2317300    15.676 
 2317400    15.764 
 2317500    15.737 
 2317600    15.691 
 2317700    15.718 
 2317800    15.853 
 2317900    15.723 
 2318000    15.552 
 2318100    15.615 
 2318200    15.635 
 2318300    15.507 
 2318400    15.568 
 2318500    15.628 
 2318600    15.426 
 2318700    15.638 
 2318800    15.712 
 2318900    15.617 
 2319000    15.652 
 2319100    15.719 
 2319200    15.703 
 2319300    15.720 
 2319400    15.795 
 2319500    15.737 
 2319600    15.972 
 2319700    15.852 
 2319800    15.464 
 2319900    15.885 
 2320000    15.446 
 2320100    15.548 
 2320200    15.673 
 2320300    15.696 
 2320400    15.693 
 2320500    15.654 
 2320600    15.752 
 2320700    15.660 
 2320800    15.643 
 2320900    15.767 
 2321000    15.431 
 2321100    15.290 
 2321200    15.257 
 2321300    15.376 
 2321400    15.426 
 2321500    15.346 
 2321600    15.382 
 2321700    15.511 
 2321800    15.461 
 2321900    15.529 
 2322000    15.496 
 2322100    15.528 
 2322200    15.397 
 2322300    15.482 
 2322400    15.509 
 2322500    15.643 
 2322600    15.502 
 2322700    15.733 
 2322800    15.848 
 2322900    15.546 
 2323000    15.554 
 2323100    15.509 
 2323200    15.510 
 2323300    15.532 
 2323400    15.770 
 2323500    15.753 
 2323600    15.673 
 2323700    15.455 
 2323800    15.477 
 2323900    15.479 
 2324000    15.614 
 2324100    15.530 
 2324200    15.706 
 2324300    15.700 
 2324400    15.638 
 2324500    15.515 
 2324600    15.485 
 2324700    15.494 
 2324800    15.571 
 2324900    15.822 
 2325000    15.629 
 2325100    15.295 
 2325200    15.488 
 2325300    15.763 
 2325400    15.688 
 2325500    15.674 
 2325600    15.454 
 2325700    15.252 
 2325800    15.246 
 2325900    15.371 
 2326000    15.324 
 2326100    15.470 
 2326200    15.824 
 2326300    15.709 
 2326400    15.838 
 2326500    15.783 
 2326600    15.626 
 2326700    15.684 
 2326800    15.566 
 2326900    15.699 
 2327000    15.751 
 2327100    15.781 
 2327200    15.496 
 2327300    15.539 
 2327400    15.877 
 2327500    15.735 
 2327600    15.551 
 2327700    15.310 
 2327800    15.429 
 2327900    15.723 
 2328000    15.571 
 2328100    15.470 
 2328200    15.422 
 2328300    15.446 
 2328400    15.496 
 2328500    15.563 
 2328600    15.657 
 2328700    15.766 
 2328800    15.384 
 2328900    15.541 
 2329000    15.398 
 2329100    15.551 
 2329200    15.609 
 2329300    15.421 
 2329400    15.681 
 2329500    15.772 
 2329600    15.507 
 2329700    15.615 
 2329800    15.571 
 2329900    15.833 
 2330000    15.620 
 2330100    15.611 
 2330200    15.379 
 2330300    15.400 
 2330400    15.481 
 2330500    15.573 
 2330600    15.532 
 2330700    15.572 
 2330800    15.476 
 2330900    15.337 
 2331000    15.421 
 2331100    15.539 
 2331200    15.494 
 2331300    15.448 
 2331400    15.389 
 2331500    15.711 
 2331600    15.685 
 2331700    15.654 
 2331800    15.749 
 2331900    15.853 
 2332000    15.613 
 2332100    15.460 
 2332200    15.515 
 2332300    15.527 
 2332400    15.613 
 2332500    15.531 
 2332600    15.698 
 2332700    15.866 
 2332800    15.598 
 2332900    15.683 
 2333000    15.853 
 2333100    15.969 
 2333200    15.636 
 2333300    15.413 
 2333400    15.578 
 2333500    15.842 
 2333600    15.434 
 2333700    15.842 
 2333800    15.943 
 2333900    15.720 
 2334000    15.673 
 2334100    15.784 
 2334200    15.643 
 2334300    15.625 
 2334400    15.536 
 2334500    15.622 
 2334600    15.627 
 2334700    15.810 
 2334800    15.663 
 2334900    15.543 
 2335000    15.623 
 2335100    15.503 
 2335200    15.647 
 2335300    15.615 
 2335400    15.661 
 2335500    15.742 
 2335600    15.647 
 2335700    15.669 
 2335800    15.683 
 2335900    15.996 
 2336000    15.790 
 2336100    15.618 
 2336200    15.884 
 2336300    15.714 
 2336400    15.667 
 2336500    15.597 
 2336600    15.462 
 2336700    15.469 
 2336800    15.590 
 2336900    15.719 
 2337000    15.493 
 2337100    15.700 
 2337200    15.746 
 2337300    15.705 
 2337400    15.530 
 2337500    15.537 
 2337600    15.325 
 2337700    15.532 
 2337800    15.684 
 2337900    15.636 
 2338000    15.530 
 2338100    15.568 
 2338200    15.523 
 2338300    15.462 
 2338400    15.566 
 2338500    15.471 
 2338600    15.377 
 2338700    15.532 
 2338800    15.561 
 2338900    15.448 
 2339000    15.732 
 2339100    15.885 
 2339200    15.909 
 2339300    15.638 
 2339400    15.285 
 2339500    15.283 
 2339600    15.436 
 2339700    15.554 
 2339800    15.583 
 2339900    15.626 
 2340000    15.519 
 2340100    15.137 
 2340200    15.116 
 2340300    15.356 
 2340400    15.609 
 2340500    15.722 
 2340600    15.625 
 2340700    15.797 
 2340800    15.657 
 2340900    15.595 
 2341000    15.310 
 2341100    15.301 
 2341200    15.511 
 2341300    15.705 
 2341400    15.682 
 2341500    15.941 
 2341600    15.852 
 2341700    15.697 
 2341800    15.531 
 2341900    15.252 
 2342000    15.106 
 2342100    15.146 
 2342200    15.249 
 2342300    15.434 
 2342400    15.474 
 2342500    15.615 
 2342600    15.559 
 2342700    15.248 
 2342800    15.657 
 2342900    15.518 
 2343000    15.474 
 2343100    15.527 
 2343200    15.378 
 2343300    15.786 
 2343400    15.874 
 2343500    15.856 
 2343600    15.705 
 2343700    15.682 
 2343800    15.573 
 2343900    15.580 
 2344000    15.680 
 2344100    15.590 
 2344200    15.530 
 2344300    15.599 
 2344400    15.565 
 2344500    15.685 
 2344600    15.683 
 2344700    15.482 
 2344800    15.475 
 2344900    15.430 
 2345000    15.720 
 2345100    15.676 
 2345200    15.672 
 2345300    15.522 
 2345400    15.477 
 2345500    15.659 
 2345600    15.488 
 2345700    15.379 
 2345800    15.356 
 2345900    15.622 
 2346000    15.583 
 2346100    15.333 
 2346200    15.453 
 2346300    15.557 
 2346400    15.584 
 2346500    15.352 
 2346600    15.504 
 2346700    15.573 
 2346800    15.509 
 2346900    15.301 
 2347000    15.422 
 2347100    15.358 
 2347200    15.282 
 2347300    15.468 
 2347400    15.631 
 2347500    15.656 
 2347600    15.352 
 2347700    15.464 
 2347800    15.427 
 2347900    15.444 
 2348000    15.571 
 2348100    15.521 
 2348200    15.477 
 2348300    15.630 
 2348400    15.703 
 2348500    15.516 
 2348600    15.436 
 2348700    15.562 
 2348800    15.604 
 2348900    15.506 
 2349000    15.536 
 2349100    15.486 
 2349200    15.584 
 2349300    15.668 
 2349400    15.686 
 2349500    15.688 
 2349600    15.514 
 2349700    15.552 
 2349800    15.530 
 2349900    15.400 
 2350000    15.712 
 2350100    15.625 
 2350200    15.315 
 2350300    15.430 
 2350400    15.362 
 2350500    15.426 
 2350600    15.380 
 2350700    15.408 
 2350800    15.303 
 2350900    15.341 
 2351000    15.410 
 2351100    15.455 
 2351200    15.398 
 2351300    15.618 
 2351400    15.573 
 2351500    15.433 
 2351600    15.391 
 2351700    15.573 
 2351800    15.597 
 2351900    15.572 
 2352000    15.447 
 2352100    15.559 
 2352200    15.591 
 2352300    15.463 
 2352400    15.561 
 2352500    15.464 
 2352600    15.719 
 2352700    15.495 
 2352800    15.538 
 2352900    15.617 
 2353000    15.519 
 2353100    15.379 
 2353200    15.332 
 2353300    15.207 
 2353400    15.312 
 2353500    15.597 
 2353600    15.862 
 2353700    15.589 
 2353800    15.586 
 2353900    15.670 
 2354000    15.381 
 2354100    15.524 
 2354200    15.669 
 2354300    15.714 
 2354400    15.874 
 2354500    15.725 
 2354600    15.589 
 2354700    15.682 
 2354800    15.426 
 2354900    15.487 
 2355000    15.777 
 2355100    15.849 
 2355200    15.430 
 2355300    15.614 
 2355400    15.627 
 2355500    15.729 
 2355600    15.767 
 2355700    15.601 
 2355800    15.735 
 2355900    15.816 
 2356000    15.568 
 2356100    15.690 
 2356200    15.538 
 2356300    15.752 
 2356400    15.498 
 2356500    15.560 
 2356600    15.445 
 2356700    15.335 
 2356800    15.677 
 2356900    15.756 
 2357000    15.725 
 2357100    15.822 
 2357200    15.603 
 2357300    15.423 
 2357400    15.579 
 2357500    15.751 
 2357600    15.788 
 2357700    15.789 
 2357800    15.486 
 2357900    15.468 
 2358000    15.668 
 2358100    15.499 
 2358200    15.153 
 2358300    15.437 
 2358400    15.550 
 2358500    15.445 
 2358600    15.454 
 2358700    15.417 
 2358800    15.484 
 2358900    15.437 
 2359000    15.443 
 2359100    15.164 
 2359200    15.315 
 2359300    15.682 
 2359400    15.622 
 2359500    15.531 
 2359600    15.238 
 2359700    15.440 
 2359800    15.467 
 2359900    15.336 
 2360000    15.421 
 2360100    15.472 
 2360200    15.397 
 2360300    15.329 
 2360400    15.490 
 2360500    15.224 
 2360600    15.607 
 2360700    15.713 
 2360800    15.560 
 2360900    15.499 
 2361000    15.357 
 2361100    15.382 
 2361200    15.261 
 2361300    15.356 
 2361400    15.341 
 2361500    15.543 
 2361600    15.426 
 2361700    15.573 
 2361800    15.634 
 2361900    15.440 
 2362000    15.286 
 2362100    15.583 
 2362200    15.635 
 2362300    15.779 
 2362400    15.806 
 2362500    15.709 
 2362600    15.854 
 2362700    15.789 
 2362800    15.689 
 2362900    15.481 
 2363000    15.285 
 2363100    15.360 
 2363200    15.224 
 2363300    15.427 
 2363400    15.366 
 2363500    15.369 
 2363600    15.471 
 2363700    15.542 
 2363800    15.572 
 2363900    15.577 
 2364000    15.541 
 2364100    15.426 
 2364200    15.283 
 2364300    15.488 
 2364400    15.332 
 2364500    15.546 
 2364600    15.413 
 2364700    15.393 
 2364800    15.445 
 2364900    15.492 
 2365000    15.671 
 2365100    15.606 
 2365200    15.711 
 2365300    15.642 
 2365400    15.551 
 2365500    15.590 
 2365600    15.614 
 2365700    15.430 
 2365800    15.489 
 2365900    15.587 
 2366000    15.555 
 2366100    15.654 
 2366200    15.665 
 2366300    15.330 
 2366400    15.447 
 2366500    15.387 
 2366600    15.510 
 2366700    15.513 
 2366800    15.682 
 2366900    15.766 
 2367000    15.723 
 2367100    15.532 
 2367200    15.422 
 2367300    15.207 
 2367400    15.220 
 2367500    15.482 
 2367600    15.474 
 2367700    15.620 
 2367800    15.231 
 2367900    15.339 
 2368000    15.365 
 2368100    15.556 
 2368200    15.573 
 2368300    15.651 
 2368400    15.361 
 2368500    15.584 
 2368600    15.418 
 2368700    15.442 
 2368800    15.319 
 2368900    15.414 
 2369000    15.797 
 2369100    15.817 
 2369200    15.747 
 2369300    15.450 
 2369400    15.460 
 2369500    15.523 
 2369600    15.524 
 2369700    15.487 
 2369800    15.381 
 2369900    15.427 
 2370000    15.387 
 2370100    15.415 
 2370200    15.545 
 2370300    15.388 
 2370400    15.608 
 2370500    15.567 
 2370600    15.818 
 2370700    15.708 
 2370800    15.704 
 2370900    15.680 
 2371000    15.669 
 2371100    15.839 
 2371200    15.792 
 2371300    15.610 
 2371400    15.835 
 2371500    15.703 
 2371600    15.580 
 2371700    15.449 
 2371800    15.581 
 2371900    15.424 
 2372000    15.382 
 2372100    15.621 
 2372200    15.746 
 2372300    15.541 
 2372400    15.624 
 2372500    15.605 
 2372600    15.645 
 2372700    15.602 
 2372800    15.595 
 2372900    15.591 
 2373000    15.495 
 2373100    15.223 
 2373200    15.508 
 2373300    15.358 
 2373400    15.382 
 2373500    15.424 
 2373600    15.464 
 2373700    15.411 
 2373800    15.709 
 2373900    15.723 
 2374000    15.634 
 2374100    15.432 
 2374200    15.583 
 2374300    15.615 
 2374400    15.702 
 2374500    15.777 
 2374600    15.900 
 2374700    15.805 
 2374800    15.645 
 2374900    15.799 
 2375000    15.418 
 2375100    15.435 
 2375200    15.673 
 2375300    15.641 
 2375400    15.660 
 2375500    15.740 
 2375600    15.790 
 2375700    15.535 
 2375800    15.532 
 2375900    15.622 
 2376000    15.662 
 2376100    15.580 
 2376200    15.564 
 2376300    15.324 
 2376400    15.333 
 2376500    15.422 
 2376600    15.529 
 2376700    15.522 
 2376800    15.571 
 2376900    15.421 
 2377000    15.336 
 2377100    15.451 
 2377200    15.525 
 2377300    15.498 
 2377400    15.508 
 2377500    15.255 
 2377600    15.348 
 2377700    15.357 
 2377800    15.582 
 2377900    15.139 
 2378000    15.247 
 2378100    15.359 
 2378200    15.499 
 2378300    15.507 
 2378400    15.411 
 2378500    15.424 
 2378600    15.530 
 2378700    15.705 
 2378800    15.405 
 2378900    15.405 
 2379000    15.412 
 2379100    15.322 
 2379200    15.247 
 2379300    15.133 
 2379400    15.497 
 2379500    15.543 
 2379600    15.709 
 2379700    15.453 
 2379800    15.439 
 2379900    15.456 
 2380000    15.279 
 2380100    15.402 
 2380200    15.478 
 2380300    15.403 
 2380400    15.478 
 2380500    15.494 
 2380600    15.537 
 2380700    15.362 
 2380800    15.178 
 2380900    15.463 
 2381000    15.588 
 2381100    15.527 
 2381200    15.312 
 2381300    15.263 
 2381400    15.067 
 2381500    15.212 
 2381600    15.527 
 2381700    15.464 
 2381800    15.444 
 2381900    15.526 
 2382000    15.431 
 2382100    15.503 
 2382200    15.445 
 2382300    15.341 
 2382400    14.948 
 2382500    15.168 
 2382600    15.366 
 2382700    15.342 
 2382800    15.476 
 2382900    15.408 
 2383000    15.333 
 2383100    15.159 
 2383200    15.487 
 2383300    15.507 
 2383400    15.445 
 2383500    15.421 
 2383600    15.571 
 2383700    15.752 
 2383800    15.634 
 2383900    15.538 
 2384000    15.204 
 2384100    15.144 
 2384200    15.120 
 2384300    15.336 
 2384400    15.474 
 2384500    15.554 
 2384600    15.711 
 2384700    15.472 
 2384800    15.308 
 2384900    15.459 
 2385000    15.524 
 2385100    15.537 
 2385200    15.547 
 2385300    15.277 
 2385400    15.105 
 2385500    15.080 
 2385600    15.124 
 2385700    15.215 
 2385800    15.445 
 2385900    15.657 
 2386000    15.657 
 2386100    15.619 
 2386200    15.459 
 2386300    15.336 
 2386400    15.524 
 2386500    15.238 
 2386600    15.128 
 2386700    15.393 
 2386800    15.510 
 2386900    15.418 
 2387000    15.430 
 2387100    15.431 
 2387200    15.518 
 2387300    15.214 
 2387400    15.139 
 2387500    15.151 
 2387600    15.579 
 2387700    15.631 
 2387800    15.520 
 2387900    15.590 
 2388000    15.603 
 2388100    15.673 
 2388200    15.784 
 2388300    15.809 
 2388400    15.571 
 2388500    15.746 
 2388600    15.723 
 2388700    15.501 
 2388800    15.407 
 2388900    15.475 
 2389000    15.573 
 2389100    15.807 
 2389200    15.610 
 2389300    15.496 
 2389400    15.583 
 2389500    15.593 
 2389600    15.355 
 2389700    15.452 
 2389800    15.461 
 2389900    15.512 
 2390000    15.541 
 2390100    15.380 
 2390200    15.500 
 2390300    15.539 
 2390400    15.535 
 2390500    15.708 
 2390600    15.667 
 2390700    15.776 
 2390800    15.702 
 2390900    15.565 
 2391000    15.631 
 2391100    15.653 
 2391200    15.616 
