 9150600    20.436 
 9150700    20.101 
 9150800    20.046 
 9150900    20.186 
 9151000    20.259 
 9151100    20.252 
 9151200    20.143 
 9151300    20.110 
 9151400    19.987 
 9151500    20.040 
 9151600    19.986 
 9151700    20.106 
 9151800    20.195 
 9151900    20.192 
 9152000    20.347 
 9152100    19.998 
 9152200    19.839 
 9152300    19.800 
 9152400    20.089 
 9152500    19.860 
 9152600    19.948 
 9152700    19.994 
 9152800    19.658 
 9152900    19.909 
 9153000    20.022 
 9153100    20.040 
 9153200    20.066 
 9153300    20.098 
 9153400    20.166 
 9153500    20.076 
 9153600    20.172 
 9153700    20.253 
 9153800    20.120 
 9153900    20.174 
 9154000    20.097 
 9154100    19.971 
 9154200    20.043 
 9154300    19.963 
 9154400    19.972 
 9154500    19.871 
 9154600    19.981 
 9154700    19.957 
 9154800    20.092 
 9154900    19.917 
 9155000    19.860 
 9155100    19.937 
 9155200    20.051 
 9155300    20.120 
 9155400    20.040 
 9155500    20.124 
 9155600    20.104 
 9155700    20.208 
 9155800    20.119 
 9155900    20.004 
 9156000    19.938 
 9156100    20.066 
 9156200    20.082 
 9156300    20.239 
 9156400    20.228 
 9156500    20.315 
 9156600    20.275 
 9156700    20.362 
 9156800    20.084 
 9156900    20.312 
 9157000    19.911 
 9157100    19.859 
 9157200    20.086 
 9157300    20.254 
 9157400    20.271 
 9157500    20.007 
 9157600    19.855 
 9157700    20.123 
 9157800    20.110 
 9157900    20.253 
 9158000    20.359 
 9158100    20.327 
 9158200    20.268 
 9158300    20.288 
 9158400    20.197 
 9158500    19.894 
 9158600    20.007 
 9158700    20.216 
 9158800    20.409 
 9158900    20.321 
 9159000    20.199 
 9159100    20.284 
 9159200    20.289 
 9159300    19.942 
 9159400    19.970 
 9159500    19.794 
 9159600    19.781 
 9159700    19.936 
 9159800    19.976 
 9159900    19.874 
 9160000    19.857 
 9160100    20.183 
 9160200    20.129 
 9160300    19.985 
 9160400    19.817 
 9160500    19.926 
 9160600    19.991 
 9160700    20.030 
 9160800    19.848 
 9160900    19.923 
 9161000    20.027 
 9161100    20.166 
 9161200    19.948 
 9161300    19.904 
 9161400    20.102 
 9161500    19.792 
 9161600    19.986 
 9161700    19.808 
 9161800    20.082 
 9161900    20.211 
 9162000    19.991 
 9162100    20.246 
 9162200    20.174 
 9162300    20.143 
 9162400    20.189 
 9162500    19.810 
 9162600    20.046 
 9162700    20.259 
 9162800    20.034 
 9162900    20.148 
 9163000    20.125 
 9163100    20.178 
 9163200    20.120 
 9163300    20.247 
 9163400    20.164 
 9163500    20.225 
 9163600    20.227 
 9163700    20.221 
 9163800    20.161 
 9163900    20.179 
 9164000    20.231 
 9164100    20.164 
 9164200    20.394 
 9164300    20.108 
 9164400    20.281 
 9164500    20.124 
 9164600    20.264 
 9164700    20.212 
 9164800    20.070 
 9164900    20.020 
 9165000    19.779 
 9165100    19.897 
 9165200    19.934 
 9165300    19.972 
 9165400    20.097 
 9165500    20.200 
 9165600    20.110 
 9165700    20.105 
 9165800    20.002 
 9165900    19.906 
 9166000    20.033 
 9166100    20.049 
 9166200    20.148 
 9166300    20.332 
 9166400    19.994 
 9166500    19.895 
 9166600    19.964 
 9166700    19.673 
 9166800    19.995 
 9166900    19.968 
 9167000    19.991 
 9167100    19.830 
 9167200    19.899 
 9167300    20.149 
 9167400    20.154 
 9167500    20.024 
 9167600    19.892 
 9167700    19.983 
 9167800    19.986 
 9167900    19.734 
 9168000    19.875 
 9168100    19.877 
 9168200    20.102 
 9168300    20.067 
 9168400    20.009 
 9168500    19.781 
 9168600    19.839 
 9168700    20.159 
 9168800    20.187 
 9168900    20.066 
 9169000    20.108 
 9169100    20.236 
 9169200    20.340 
 9169300    20.270 
 9169400    20.163 
 9169500    20.056 
 9169600    20.008 
 9169700    19.912 
 9169800    20.002 
 9169900    20.128 
 9170000    20.328 
 9170100    20.287 
 9170200    20.091 
 9170300    19.938 
 9170400    20.108 
 9170500    19.964 
 9170600    20.124 
 9170700    20.042 
 9170800    19.869 
 9170900    20.295 
 9171000    20.109 
 9171100    20.210 
 9171200    19.972 
 9171300    19.999 
 9171400    20.161 
 9171500    20.326 
 9171600    20.254 
 9171700    20.208 
 9171800    20.259 
 9171900    20.005 
 9172000    20.040 
 9172100    19.747 
 9172200    20.002 
 9172300    19.974 
 9172400    20.006 
 9172500    19.940 
 9172600    19.795 
 9172700    19.849 
 9172800    19.769 
 9172900    20.001 
 9173000    19.739 
 9173100    20.038 
 9173200    20.121 
 9173300    20.092 
 9173400    20.046 
 9173500    20.178 
 9173600    19.804 
 9173700    19.808 
 9173800    20.103 
 9173900    19.972 
 9174000    19.990 
 9174100    20.119 
 9174200    20.189 
 9174300    20.019 
 9174400    19.861 
 9174500    19.820 
 9174600    19.838 
 9174700    20.331 
 9174800    20.208 
 9174900    20.003 
 9175000    19.756 
 9175100    19.845 
 9175200    19.781 
 9175300    19.663 
 9175400    19.583 
 9175500    19.835 
 9175600    19.873 
 9175700    19.817 
 9175800    19.857 
 9175900    19.862 
 9176000    19.962 
 9176100    19.822 
 9176200    19.740 
 9176300    19.660 
 9176400    19.957 
 9176500    19.921 
 9176600    20.047 
 9176700    20.037 
 9176800    20.003 
 9176900    19.933 
 9177000    19.854 
 9177100    19.869 
 9177200    20.057 
 9177300    20.181 
 9177400    19.863 
 9177500    19.840 
 9177600    20.090 
 9177700    20.039 
 9177800    19.761 
 9177900    20.100 
 9178000    19.999 
 9178100    19.878 
 9178200    20.004 
 9178300    20.143 
 9178400    20.110 
 9178500    20.211 
 9178600    20.202 
 9178700    20.076 
 9178800    20.164 
 9178900    19.856 
 9179000    19.935 
 9179100    20.058 
 9179200    19.921 
 9179300    19.836 
 9179400    19.743 
 9179500    19.974 
 9179600    20.058 
 9179700    20.186 
 9179800    20.268 
 9179900    19.929 
 9180000    19.739 
 9180100    20.014 
 9180200    20.067 
 9180300    20.060 
 9180400    19.784 
 9180500    19.843 
 9180600    19.995 
 9180700    20.109 
 9180800    20.009 
 9180900    20.022 
 9181000    19.938 
 9181100    20.064 
 9181200    20.082 
 9181300    20.102 
 9181400    19.916 
 9181500    19.930 
 9181600    19.726 
 9181700    20.260 
 9181800    19.842 
 9181900    19.955 
 9182000    19.942 
 9182100    20.099 
 9182200    20.019 
 9182300    20.007 
 9182400    19.983 
 9182500    19.957 
 9182600    20.013 
 9182700    20.444 
 9182800    20.257 
 9182900    20.087 
 9183000    19.998 
 9183100    20.169 
 9183200    20.036 
 9183300    20.105 
 9183400    20.137 
 9183500    20.017 
 9183600    20.137 
 9183700    20.061 
 9183800    20.127 
 9183900    19.928 
 9184000    19.952 
 9184100    20.073 
 9184200    20.108 
 9184300    19.973 
 9184400    20.104 
 9184500    19.952 
 9184600    20.079 
 9184700    20.061 
 9184800    20.027 
 9184900    19.989 
 9185000    20.123 
 9185100    20.100 
 9185200    20.197 
 9185300    19.975 
 9185400    20.101 
 9185500    20.182 
 9185600    19.857 
 9185700    20.097 
 9185800    20.087 
 9185900    20.121 
 9186000    20.345 
 9186100    20.230 
 9186200    20.136 
 9186300    20.130 
 9186400    20.218 
 9186500    20.354 
 9186600    20.390 
 9186700    20.307 
 9186800    20.228 
 9186900    20.015 
 9187000    20.140 
 9187100    20.051 
 9187200    19.801 
 9187300    19.980 
 9187400    19.849 
 9187500    19.953 
 9187600    19.996 
 9187700    20.217 
 9187800    20.036 
 9187900    19.957 
 9188000    20.040 
 9188100    19.961 
 9188200    19.878 
 9188300    19.900 
 9188400    20.278 
 9188500    20.276 
 9188600    20.299 
 9188700    20.057 
 9188800    19.614 
 9188900    19.950 
 9189000    20.093 
 9189100    20.133 
 9189200    19.998 
 9189300    20.089 
 9189400    20.117 
 9189500    20.307 
 9189600    20.156 
 9189700    20.430 
 9189800    20.448 
 9189900    20.183 
 9190000    20.265 
 9190100    20.251 
 9190200    20.494 
 9190300    20.430 
 9190400    20.203 
 9190500    20.085 
 9190600    20.209 
 9190700    19.935 
 9190800    19.863 
 9190900    20.039 
 9191000    20.179 
 9191100    20.325 
 9191200    20.146 
 9191300    20.234 
 9191400    20.297 
 9191500    20.128 
 9191600    20.301 
 9191700    20.262 
 9191800    20.115 
 9191900    20.354 
 9192000    20.538 
 9192100    20.429 
 9192200    20.232 
 9192300    20.335 
 9192400    20.082 
 9192500    20.384 
 9192600    20.249 
 9192700    20.079 
 9192800    19.987 
 9192900    20.434 
 9193000    20.421 
 9193100    20.358 
 9193200    20.671 
 9193300    20.440 
 9193400    20.329 
 9193500    20.347 
 9193600    20.505 
 9193700    20.580 
 9193800    20.498 
 9193900    20.315 
 9194000    20.279 
 9194100    20.334 
 9194200    20.353 
 9194300    20.107 
 9194400    20.161 
 9194500    20.161 
 9194600    20.059 
 9194700    20.275 
 9194800    20.346 
 9194900    20.383 
 9195000    20.127 
 9195100    19.986 
 9195200    20.003 
 9195300    20.068 
 9195400    20.050 
 9195500    20.113 
 9195600    20.050 
 9195700    20.253 
 9195800    20.321 
 9195900    20.279 
 9196000    20.341 
 9196100    20.287 
 9196200    20.085 
 9196300    20.141 
 9196400    19.926 
 9196500    20.207 
 9196600    19.976 
 9196700    20.323 
 9196800    19.995 
 9196900    19.890 
 9197000    19.933 
 9197100    19.862 
 9197200    19.962 
 9197300    19.934 
 9197400    19.834 
 9197500    20.006 
 9197600    19.850 
 9197700    20.086 
 9197800    19.898 
 9197900    19.850 
 9198000    19.793 
 9198100    19.931 
 9198200    19.975 
 9198300    19.888 
 9198400    19.895 
 9198500    19.962 
 9198600    19.843 
 9198700    19.971 
 9198800    20.001 
 9198900    19.699 
 9199000    19.902 
 9199100    19.966 
 9199200    20.060 
 9199300    19.791 
 9199400    19.915 
 9199500    19.937 
 9199600    19.920 
 9199700    20.042 
 9199800    19.836 
 9199900    20.148 
 9200000    20.000 
 9200100    20.037 
 9200200    19.816 
 9200300    19.824 
 9200400    19.884 
 9200500    19.772 
 9200600    19.963 
 9200700    19.916 
 9200800    19.956 
 9200900    20.024 
 9201000    20.067 
 9201100    19.922 
 9201200    20.004 
 9201300    19.878 
 9201400    19.863 
 9201500    19.927 
 9201600    20.062 
 9201700    19.818 
 9201800    19.827 
 9201900    19.764 
 9202000    19.847 
 9202100    20.108 
 9202200    19.851 
 9202300    20.179 
 9202400    20.117 
 9202500    20.287 
 9202600    20.212 
 9202700    19.946 
 9202800    19.917 
 9202900    19.762 
 9203000    19.993 
 9203100    19.886 
 9203200    20.010 
 9203300    19.978 
 9203400    20.023 
 9203500    20.165 
 9203600    20.053 
 9203700    19.932 
 9203800    20.083 
 9203900    20.024 
 9204000    20.017 
 9204100    20.025 
 9204200    20.138 
 9204300    20.161 
 9204400    20.137 
 9204500    20.363 
 9204600    19.958 
 9204700    20.198 
 9204800    20.158 
 9204900    20.138 
 9205000    19.938 
 9205100    19.998 
 9205200    19.804 
 9205300    20.130 
 9205400    20.148 
 9205500    20.007 
 9205600    20.000 
 9205700    20.024 
 9205800    20.159 
 9205900    20.114 
 9206000    20.166 
 9206100    19.788 
 9206200    19.867 
 9206300    19.801 
 9206400    19.830 
 9206500    19.744 
 9206600    19.740 
 9206700    19.811 
 9206800    19.899 
 9206900    19.855 
 9207000    20.083 
 9207100    19.899 
 9207200    20.037 
 9207300    20.196 
 9207400    20.203 
 9207500    19.973 
 9207600    19.943 
 9207700    20.100 
 9207800    19.930 
 9207900    19.753 
 9208000    19.750 
 9208100    19.824 
 9208200    19.903 
 9208300    19.995 
 9208400    20.183 
 9208500    20.291 
 9208600    20.275 
 9208700    20.340 
 9208800    19.957 
 9208900    19.965 
 9209000    20.046 
 9209100    20.107 
 9209200    19.970 
 9209300    20.206 
 9209400    20.092 
 9209500    19.842 
 9209600    20.073 
 9209700    20.268 
 9209800    20.157 
 9209900    20.335 
 9210000    19.950 
 9210100    20.105 
 9210200    19.984 
 9210300    20.055 
 9210400    19.907 
 9210500    20.035 
 9210600    19.883 
 9210700    20.014 
 9210800    20.104 
 9210900    19.867 
 9211000    19.900 
 9211100    19.671 
 9211200    20.122 
 9211300    19.825 
 9211400    19.866 
 9211500    19.965 
 9211600    19.795 
 9211700    19.842 
 9211800    19.732 
 9211900    19.923 
 9212000    20.017 
 9212100    20.046 
 9212200    19.894 
 9212300    19.909 
 9212400    19.756 
 9212500    19.765 
 9212600    19.922 
 9212700    20.212 
 9212800    20.367 
 9212900    20.414 
 9213000    19.945 
 9213100    19.844 
 9213200    19.865 
 9213300    19.907 
 9213400    20.004 
 9213500    19.967 
 9213600    20.109 
 9213700    20.112 
 9213800    19.869 
 9213900    19.958 
 9214000    19.994 
 9214100    19.913 
 9214200    20.113 
 9214300    20.132 
 9214400    20.276 
 9214500    20.060 
 9214600    19.930 
 9214700    19.822 
 9214800    19.984 
 9214900    20.148 
 9215000    20.075 
 9215100    20.230 
 9215200    20.019 
 9215300    20.010 
 9215400    20.046 
 9215500    20.154 
 9215600    20.105 
 9215700    20.048 
 9215800    19.987 
 9215900    19.884 
 9216000    19.896 
 9216100    20.135 
 9216200    19.921 
 9216300    20.051 
 9216400    20.143 
 9216500    20.279 
 9216600    20.267 
 9216700    20.035 
 9216800    19.999 
 9216900    20.117 
 9217000    20.106 
 9217100    20.123 
 9217200    19.992 
 9217300    20.071 
 9217400    20.251 
 9217500    20.119 
 9217600    20.164 
 9217700    20.139 
 9217800    19.824 
 9217900    19.938 
 9218000    19.935 
 9218100    19.783 
 9218200    19.623 
 9218300    19.790 
 9218400    19.916 
 9218500    19.731 
 9218600    19.951 
 9218700    20.095 
 9218800    20.011 
 9218900    19.984 
 9219000    19.939 
 9219100    19.732 
 9219200    19.817 
 9219300    19.678 
 9219400    19.774 
 9219500    19.856 
 9219600    19.957 
 9219700    20.042 
 9219800    19.960 
 9219900    20.055 
 9220000    19.983 
 9220100    19.963 
 9220200    20.221 
 9220300    20.052 
 9220400    20.142 
 9220500    20.164 
 9220600    20.145 
 9220700    19.792 
 9220800    20.141 
 9220900    19.706 
 9221000    19.782 
 9221100    20.084 
 9221200    19.996 
 9221300    20.148 
 9221400    20.276 
 9221500    20.168 
 9221600    19.910 
 9221700    19.880 
 9221800    20.147 
 9221900    19.879 
 9222000    19.955 
 9222100    20.133 
 9222200    19.842 
 9222300    19.919 
 9222400    19.706 
 9222500    19.682 
 9222600    19.504 
 9222700    19.925 
 9222800    19.959 
 9222900    20.100 
 9223000    19.773 
 9223100    20.059 
 9223200    20.071 
 9223300    20.215 
 9223400    20.127 
 9223500    19.826 
 9223600    20.015 
 9223700    19.822 
 9223800    20.115 
 9223900    19.995 
 9224000    20.172 
 9224100    19.985 
 9224200    20.035 
 9224300    20.199 
 9224400    19.970 
 9224500    20.388 
 9224600    19.992 
 9224700    19.800 
 9224800    19.901 
 9224900    19.919 
 9225000    19.857 
 9225100    19.956 
 9225200    19.783 
 9225300    19.404 
 9225400    19.515 
 9225500    19.845 
 9225600    19.663 
 9225700    19.910 
 9225800    19.913 
 9225900    20.075 
 9226000    19.794 
 9226100    19.836 
 9226200    19.893 
 9226300    19.978 
 9226400    19.793 
 9226500    19.837 
 9226600    20.029 
 9226700    19.951 
 9226800    19.824 
 9226900    19.772 
 9227000    19.942 
 9227100    19.991 
 9227200    19.866 
 9227300    19.882 
 9227400    19.923 
 9227500    19.644 
 9227600    19.757 
 9227700    19.790 
 9227800    19.884 
 9227900    19.744 
 9228000    19.960 
 9228100    20.301 
 9228200    19.942 
 9228300    19.990 
 9228400    19.692 
 9228500    19.794 
 9228600    19.781 
 9228700    19.703 
 9228800    19.931 
 9228900    19.951 
 9229000    19.855 
 9229100    19.933 
 9229200    20.018 
 9229300    20.104 
 9229400    20.046 
 9229500    20.025 
 9229600    19.834 
 9229700    20.059 
 9229800    19.897 
 9229900    19.824 
 9230000    19.914 
 9230100    20.086 
 9230200    20.125 
 9230300    19.976 
 9230400    19.831 
 9230500    20.006 
 9230600    20.039 
 9230700    20.047 
 9230800    19.799 
 9230900    19.874 
 9231000    20.091 
 9231100    20.256 
 9231200    19.896 
 9231300    19.851 
 9231400    19.935 
 9231500    19.886 
 9231600    19.896 
 9231700    20.034 
 9231800    19.768 
 9231900    19.839 
 9232000    19.577 
 9232100    19.863 
 9232200    20.061 
 9232300    20.135 
 9232400    19.943 
 9232500    19.973 
 9232600    19.938 
 9232700    20.003 
 9232800    20.154 
 9232900    20.163 
 9233000    19.916 
 9233100    19.774 
 9233200    20.069 
 9233300    19.783 
 9233400    19.762 
 9233500    20.071 
 9233600    20.177 
 9233700    20.050 
 9233800    20.083 
 9233900    19.981 
 9234000    19.982 
 9234100    20.004 
 9234200    19.914 
 9234300    19.869 
 9234400    19.915 
 9234500    19.808 
 9234600    20.030 
 9234700    19.915 
 9234800    19.908 
 9234900    19.795 
 9235000    19.991 
 9235100    20.136 
 9235200    19.922 
 9235300    19.889 
 9235400    19.826 
 9235500    19.758 
 9235600    19.649 
 9235700    19.931 
 9235800    19.807 
 9235900    19.979 
 9236000    19.709 
 9236100    19.665 
 9236200    19.855 
 9236300    19.935 
 9236400    19.945 
 9236500    19.888 
 9236600    19.868 
 9236700    20.085 
 9236800    19.819 
 9236900    19.725 
 9237000    19.794 
 9237100    20.065 
 9237200    20.156 
 9237300    20.028 
 9237400    19.844 
 9237500    20.113 
 9237600    20.098 
 9237700    19.936 
 9237800    20.058 
 9237900    20.250 
 9238000    19.895 
 9238100    20.172 
 9238200    20.459 
 9238300    20.333 
 9238400    19.896 
 9238500    19.989 
 9238600    19.932 
 9238700    19.853 
 9238800    19.831 
 9238900    20.066 
 9239000    19.886 
 9239100    19.637 
 9239200    20.113 
 9239300    20.197 
 9239400    20.013 
 9239500    20.203 
 9239600    20.031 
 9239700    20.038 
 9239800    19.864 
 9239900    20.007 
 9240000    20.184 
 9240100    20.065 
 9240200    20.152 
 9240300    19.980 
 9240400    19.988 
 9240500    20.146 
 9240600    19.964 
 9240700    19.922 
 9240800    20.089 
 9240900    19.724 
 9241000    19.792 
 9241100    19.757 
 9241200    19.881 
 9241300    19.910 
 9241400    19.965 
 9241500    19.865 
 9241600    19.818 
 9241700    19.850 
 9241800    20.139 
 9241900    19.985 
 9242000    19.970 
 9242100    19.880 
 9242200    19.916 
 9242300    19.786 
 9242400    19.708 
 9242500    19.702 
 9242600    19.852 
 9242700    20.041 
 9242800    19.815 
 9242900    19.561 
 9243000    20.069 
 9243100    20.136 
 9243200    19.800 
 9243300    19.892 
 9243400    19.859 
 9243500    19.840 
 9243600    19.660 
 9243700    19.783 
 9243800    19.920 
 9243900    20.050 
 9244000    20.116 
 9244100    19.756 
 9244200    19.839 
 9244300    20.022 
 9244400    19.977 
 9244500    20.025 
 9244600    19.984 
 9244700    19.940 
 9244800    19.906 
 9244900    19.893 
 9245000    19.724 
 9245100    19.843 
 9245200    20.076 
 9245300    20.057 
 9245400    20.038 
 9245500    19.902 
 9245600    19.852 
 9245700    19.704 
 9245800    19.968 
 9245900    20.150 
 9246000    20.203 
 9246100    20.084 
 9246200    19.919 
 9246300    19.979 
 9246400    19.859 
 9246500    19.741 
 9246600    19.933 
 9246700    19.646 
 9246800    19.667 
 9246900    20.054 
 9247000    20.143 
 9247100    20.024 
 9247200    19.925 
 9247300    19.742 
 9247400    20.208 
 9247500    20.290 
 9247600    20.353 
 9247700    20.250 
 9247800    20.233 
 9247900    19.701 
 9248000    19.513 
 9248100    19.552 
 9248200    19.856 
 9248300    20.093 
 9248400    19.737 
 9248500    19.780 
 9248600    20.045 
 9248700    19.681 
 9248800    19.612 
 9248900    19.975 
 9249000    20.200 
 9249100    19.944 
 9249200    19.793 
 9249300    19.979 
 9249400    20.075 
 9249500    19.913 
 9249600    20.051 
 9249700    19.890 
 9249800    19.993 
 9249900    19.805 
 9250000    19.779 
 9250100    19.893 
 9250200    19.956 
 9250300    19.966 
 9250400    20.007 
 9250500    20.071 
 9250600    19.986 
 9250700    19.918 
 9250800    20.070 
 9250900    20.137 
 9251000    20.165 
 9251100    20.023 
 9251200    20.077 
 9251300    20.079 
 9251400    20.236 
 9251500    20.168 
 9251600    19.970 
 9251700    19.882 
 9251800    19.754 
 9251900    20.125 
 9252000    20.268 
 9252100    19.933 
 9252200    19.817 
 9252300    19.921 
 9252400    19.814 
 9252500    19.837 
 9252600    19.623 
 9252700    19.660 
 9252800    19.924 
 9252900    20.045 
 9253000    20.197 
 9253100    20.070 
 9253200    20.160 
 9253300    20.164 
 9253400    20.054 
 9253500    20.110 
 9253600    20.179 
 9253700    19.793 
 9253800    20.044 
 9253900    20.290 
 9254000    20.249 
 9254100    20.342 
 9254200    20.189 
 9254300    20.364 
 9254400    20.200 
 9254500    20.261 
 9254600    19.904 
 9254700    20.035 
 9254800    20.039 
 9254900    20.110 
 9255000    19.971 
 9255100    20.030 
 9255200    19.968 
 9255300    19.876 
 9255400    20.139 
 9255500    20.036 
 9255600    20.020 
 9255700    20.048 
 9255800    20.192 
 9255900    20.200 
 9256000    19.861 
 9256100    20.109 
 9256200    20.390 
 9256300    20.279 
 9256400    20.160 
 9256500    20.249 
 9256600    20.199 
 9256700    20.189 
 9256800    20.010 
 9256900    20.050 
 9257000    19.989 
 9257100    20.151 
 9257200    20.255 
 9257300    20.137 
 9257400    20.133 
 9257500    20.034 
 9257600    19.951 
 9257700    20.212 
 9257800    20.341 
 9257900    19.986 
 9258000    19.894 
 9258100    19.925 
 9258200    20.053 
 9258300    19.848 
 9258400    20.135 
 9258500    20.152 
 9258600    20.193 
 9258700    20.069 
 9258800    20.083 
 9258900    20.203 
 9259000    20.260 
 9259100    19.997 
 9259200    19.927 
 9259300    19.957 
 9259400    20.119 
 9259500    20.070 
 9259600    19.912 
 9259700    20.110 
 9259800    20.298 
 9259900    20.196 
 9260000    20.149 
 9260100    19.970 
 9260200    19.926 
 9260300    19.979 
 9260400    20.045 
 9260500    20.145 
 9260600    20.092 
 9260700    20.076 
 9260800    20.027 
 9260900    20.051 
 9261000    19.821 
 9261100    19.767 
 9261200    19.996 
 9261300    20.170 
 9261400    20.028 
 9261500    20.019 
 9261600    19.861 
 9261700    19.855 
 9261800    19.947 
 9261900    20.064 
 9262000    19.886 
 9262100    19.784 
 9262200    19.641 
 9262300    19.702 
 9262400    19.854 
 9262500    19.873 
 9262600    19.826 
 9262700    20.036 
 9262800    19.827 
 9262900    19.988 
 9263000    19.872 
 9263100    20.044 
 9263200    20.036 
 9263300    19.878 
 9263400    19.970 
 9263500    19.955 
 9263600    19.921 
 9263700    20.134 
 9263800    19.959 
 9263900    20.092 
 9264000    20.213 
 9264100    20.189 
 9264200    20.092 
 9264300    19.949 
 9264400    19.985 
 9264500    19.697 
 9264600    19.588 
 9264700    19.762 
 9264800    19.988 
 9264900    19.939 
 9265000    19.948 
 9265100    20.217 
 9265200    20.204 
 9265300    19.997 
 9265400    20.097 
 9265500    20.030 
 9265600    19.922 
 9265700    20.024 
 9265800    20.077 
 9265900    20.043 
 9266000    19.999 
 9266100    20.260 
 9266200    19.915 
 9266300    20.016 
 9266400    20.075 
 9266500    19.878 
 9266600    19.899 
 9266700    20.076 
 9266800    20.170 
 9266900    20.134 
 9267000    20.093 
 9267100    19.975 
 9267200    20.017 
 9267300    20.140 
 9267400    20.175 
 9267500    19.892 
 9267600    20.116 
 9267700    20.335 
 9267800    20.116 
 9267900    20.069 
 9268000    20.062 
 9268100    20.134 
 9268200    20.310 
 9268300    20.114 
 9268400    20.198 
 9268500    20.257 
 9268600    20.197 
 9268700    20.242 
 9268800    20.199 
 9268900    20.091 
 9269000    20.094 
 9269100    19.976 
 9269200    19.827 
 9269300    19.808 
 9269400    19.865 
 9269500    20.097 
 9269600    20.044 
 9269700    20.078 
 9269800    19.926 
 9269900    19.742 
 9270000    20.082 
 9270100    20.255 
 9270200    20.089 
 9270300    19.814 
 9270400    19.965 
 9270500    20.134 
 9270600    20.243 
 9270700    19.963 
 9270800    20.304 
 9270900    20.122 
 9271000    20.091 
 9271100    19.864 
 9271200    19.896 
 9271300    19.974 
 9271400    19.953 
 9271500    20.139 
 9271600    19.892 
 9271700    19.748 
 9271800    19.709 
 9271900    19.931 
 9272000    19.868 
 9272100    19.939 
 9272200    20.042 
 9272300    20.172 
 9272400    20.374 
 9272500    20.012 
 9272600    20.103 
 9272700    19.897 
 9272800    20.089 
 9272900    19.828 
 9273000    20.009 
 9273100    20.004 
 9273200    20.036 
 9273300    20.247 
 9273400    20.035 
 9273500    20.003 
 9273600    19.895 
 9273700    19.980 
 9273800    20.260 
 9273900    20.034 
 9274000    19.736 
 9274100    19.712 
 9274200    19.885 
 9274300    20.161 
 9274400    19.973 
 9274500    19.759 
 9274600    20.047 
 9274700    20.222 
 9274800    20.002 
 9274900    20.166 
 9275000    19.997 
 9275100    20.003 
 9275200    20.133 
 9275300    20.186 
 9275400    20.192 
 9275500    19.859 
 9275600    20.064 
 9275700    20.072 
 9275800    20.220 
 9275900    20.004 
 9276000    19.908 
 9276100    20.264 
 9276200    19.862 
 9276300    20.046 
 9276400    19.946 
 9276500    20.138 
 9276600    19.916 
 9276700    20.065 
 9276800    20.102 
 9276900    20.096 
 9277000    20.194 
 9277100    20.012 
 9277200    19.934 
 9277300    20.109 
 9277400    20.055 
 9277500    19.878 
 9277600    19.965 
 9277700    20.148 
 9277800    20.256 
 9277900    20.071 
 9278000    19.759 
 9278100    19.975 
 9278200    20.236 
 9278300    20.090 
 9278400    20.038 
 9278500    19.919 
 9278600    19.893 
 9278700    19.951 
 9278800    20.211 
 9278900    20.426 
 9279000    20.171 
 9279100    20.156 
 9279200    20.054 
 9279300    19.949 
 9279400    19.986 
 9279500    20.156 
 9279600    20.077 
 9279700    20.006 
 9279800    19.977 
 9279900    20.186 
 9280000    19.940 
 9280100    19.854 
 9280200    20.055 
 9280300    20.000 
 9280400    20.049 
 9280500    20.069 
 9280600    20.003 
 9280700    20.189 
 9280800    20.124 
 9280900    20.457 
 9281000    20.140 
 9281100    19.762 
 9281200    19.889 
 9281300    20.050 
 9281400    20.193 
 9281500    20.042 
 9281600    20.000 
 9281700    20.040 
 9281800    20.220 
 9281900    20.023 
 9282000    19.814 
 9282100    20.080 
 9282200    20.094 
 9282300    20.093 
 9282400    20.137 
 9282500    20.232 
 9282600    20.042 
 9282700    19.929 
 9282800    19.839 
 9282900    19.894 
 9283000    20.101 
 9283100    19.933 
 9283200    19.952 
 9283300    20.041 
 9283400    20.055 
 9283500    19.950 
 9283600    19.867 
 9283700    20.252 
 9283800    19.766 
 9283900    20.250 
 9284000    20.156 
 9284100    20.256 
 9284200    20.223 
 9284300    19.981 
 9284400    20.166 
 9284500    20.427 
 9284600    20.545 
 9284700    20.322 
 9284800    20.224 
 9284900    19.960 
 9285000    20.108 
 9285100    20.119 
 9285200    19.659 
 9285300    19.951 
 9285400    20.025 
 9285500    20.147 
 9285600    20.243 
 9285700    19.776 
 9285800    19.722 
 9285900    19.906 
 9286000    20.265 
 9286100    20.040 
 9286200    19.861 
 9286300    20.008 
 9286400    19.989 
 9286500    20.020 
 9286600    19.876 
 9286700    20.283 
 9286800    20.279 
 9286900    20.206 
 9287000    20.115 
 9287100    19.994 
 9287200    19.722 
 9287300    19.779 
 9287400    20.039 
 9287500    20.026 
 9287600    19.804 
 9287700    19.916 
 9287800    19.954 
 9287900    20.082 
 9288000    20.337 
 9288100    20.128 
 9288200    20.062 
 9288300    19.990 
 9288400    20.046 
 9288500    20.020 
 9288600    19.898 
 9288700    19.944 
 9288800    20.043 
 9288900    20.136 
 9289000    20.231 
 9289100    20.119 
 9289200    19.920 
 9289300    19.850 
 9289400    19.784 
 9289500    19.766 
 9289600    19.876 
 9289700    19.853 
 9289800    19.919 
 9289900    19.985 
 9290000    20.049 
 9290100    20.171 
 9290200    20.109 
 9290300    19.899 
 9290400    20.076 
 9290500    20.110 
