 8449700    20.312 
 8449800    20.384 
 8449900    20.345 
 8450000    20.413 
 8450100    20.490 
 8450200    20.385 
 8450300    20.619 
 8450400    20.340 
 8450500    20.374 
 8450600    20.172 
 8450700    20.141 
 8450800    20.158 
 8450900    20.199 
 8451000    20.121 
 8451100    20.230 
 8451200    20.180 
 8451300    20.360 
 8451400    20.489 
 8451500    20.429 
 8451600    20.340 
 8451700    20.586 
 8451800    20.525 
 8451900    20.681 
 8452000    20.517 
 8452100    20.716 
 8452200    20.484 
 8452300    20.675 
 8452400    20.571 
 8452500    20.609 
 8452600    20.644 
 8452700    20.391 
 8452800    20.125 
 8452900    20.394 
 8453000    20.451 
 8453100    20.309 
 8453200    20.418 
 8453300    20.465 
 8453400    20.229 
 8453500    20.541 
 8453600    20.419 
 8453700    20.487 
 8453800    20.125 
 8453900    20.362 
 8454000    20.385 
 8454100    20.452 
 8454200    20.536 
 8454300    20.385 
 8454400    20.508 
 8454500    20.184 
 8454600    20.415 
 8454700    20.249 
 8454800    20.183 
 8454900    20.369 
 8455000    20.660 
 8455100    20.475 
 8455200    20.694 
 8455300    20.468 
 8455400    20.650 
 8455500    20.596 
 8455600    20.682 
 8455700    20.679 
 8455800    20.680 
 8455900    20.725 
 8456000    20.489 
 8456100    20.562 
 8456200    20.641 
 8456300    20.398 
 8456400    20.518 
 8456500    20.296 
 8456600    20.438 
 8456700    20.671 
 8456800    20.435 
 8456900    20.322 
 8457000    20.569 
 8457100    20.773 
 8457200    20.705 
 8457300    20.527 
 8457400    20.696 
 8457500    20.507 
 8457600    20.581 
 8457700    20.635 
 8457800    20.543 
 8457900    20.802 
 8458000    20.754 
 8458100    20.993 
 8458200    20.934 
 8458300    20.513 
 8458400    20.686 
 8458500    20.567 
 8458600    20.642 
 8458700    20.585 
 8458800    20.418 
 8458900    20.505 
 8459000    20.773 
 8459100    20.459 
 8459200    20.503 
 8459300    20.553 
 8459400    20.708 
 8459500    20.720 
 8459600    20.538 
 8459700    20.592 
 8459800    20.373 
 8459900    20.284 
 8460000    20.325 
 8460100    20.537 
 8460200    20.392 
 8460300    20.579 
 8460400    20.160 
 8460500    20.288 
 8460600    20.611 
 8460700    20.367 
 8460800    20.467 
 8460900    20.473 
 8461000    20.521 
 8461100    20.538 
 8461200    20.510 
 8461300    20.459 
 8461400    20.624 
 8461500    20.610 
 8461600    20.552 
 8461700    20.648 
 8461800    20.823 
 8461900    20.480 
 8462000    20.471 
 8462100    20.468 
 8462200    20.419 
 8462300    20.569 
 8462400    20.801 
 8462500    20.430 
 8462600    20.337 
 8462700    20.278 
 8462800    20.383 
 8462900    20.428 
 8463000    20.364 
 8463100    20.446 
 8463200    20.242 
 8463300    20.340 
 8463400    20.566 
 8463500    20.609 
 8463600    20.308 
 8463700    20.271 
 8463800    20.295 
 8463900    20.295 
 8464000    20.400 
 8464100    20.496 
 8464200    20.267 
 8464300    20.272 
 8464400    20.330 
 8464500    20.301 
 8464600    20.290 
 8464700    20.328 
 8464800    20.292 
 8464900    20.128 
 8465000    20.251 
 8465100    20.387 
 8465200    20.462 
 8465300    20.227 
 8465400    20.388 
 8465500    20.404 
 8465600    20.500 
 8465700    20.397 
 8465800    20.130 
 8465900    20.424 
 8466000    20.476 
 8466100    20.483 
 8466200    20.552 
 8466300    20.553 
 8466400    20.327 
 8466500    20.353 
 8466600    20.532 
 8466700    20.695 
 8466800    20.498 
 8466900    20.584 
 8467000    20.415 
 8467100    20.242 
 8467200    20.346 
 8467300    20.394 
 8467400    20.307 
 8467500    20.288 
 8467600    20.471 
 8467700    20.399 
 8467800    20.177 
 8467900    20.089 
 8468000    20.160 
 8468100    20.301 
 8468200    20.281 
 8468300    20.368 
 8468400    20.241 
 8468500    20.371 
 8468600    20.430 
 8468700    20.417 
 8468800    20.736 
 8468900    20.306 
 8469000    20.459 
 8469100    20.438 
 8469200    20.429 
 8469300    20.610 
 8469400    20.615 
 8469500    20.557 
 8469600    20.624 
 8469700    20.456 
 8469800    20.684 
 8469900    20.646 
 8470000    20.435 
 8470100    20.546 
 8470200    20.539 
 8470300    20.659 
 8470400    20.577 
 8470500    20.766 
 8470600    20.613 
 8470700    20.810 
 8470800    20.560 
 8470900    20.634 
 8471000    20.608 
 8471100    20.472 
 8471200    20.596 
 8471300    20.595 
 8471400    20.446 
 8471500    20.493 
 8471600    20.467 
 8471700    20.753 
 8471800    20.507 
 8471900    20.296 
 8472000    20.498 
 8472100    20.568 
 8472200    20.673 
 8472300    20.639 
 8472400    20.482 
 8472500    20.307 
 8472600    20.328 
 8472700    20.405 
 8472800    20.478 
 8472900    20.355 
 8473000    20.460 
 8473100    20.539 
 8473200    20.444 
 8473300    20.527 
 8473400    20.334 
 8473500    20.474 
 8473600    20.462 
 8473700    20.549 
 8473800    20.505 
 8473900    20.348 
 8474000    20.297 
 8474100    20.261 
 8474200    20.215 
 8474300    20.197 
 8474400    20.328 
 8474500    20.556 
 8474600    20.488 
 8474700    20.389 
 8474800    20.502 
 8474900    20.695 
 8475000    20.666 
 8475100    20.591 
 8475200    20.559 
 8475300    20.691 
 8475400    20.625 
 8475500    20.309 
 8475600    20.541 
 8475700    20.431 
 8475800    20.495 
 8475900    20.663 
 8476000    20.454 
 8476100    20.327 
 8476200    20.342 
 8476300    20.367 
 8476400    20.359 
 8476500    20.424 
 8476600    20.469 
 8476700    20.354 
 8476800    20.535 
 8476900    20.471 
 8477000    20.429 
 8477100    20.404 
 8477200    20.271 
 8477300    20.562 
 8477400    20.393 
 8477500    20.328 
 8477600    20.221 
 8477700    20.371 
 8477800    20.440 
 8477900    20.284 
 8478000    20.402 
 8478100    20.555 
 8478200    20.516 
 8478300    20.566 
 8478400    20.564 
 8478500    20.453 
 8478600    20.455 
 8478700    20.375 
 8478800    20.466 
 8478900    20.396 
 8479000    20.563 
 8479100    20.556 
 8479200    20.611 
 8479300    20.536 
 8479400    20.392 
 8479500    20.446 
 8479600    20.448 
 8479700    20.410 
 8479800    20.422 
 8479900    20.715 
 8480000    20.362 
 8480100    20.302 
 8480200    20.223 
 8480300    20.646 
 8480400    20.745 
 8480500    20.573 
 8480600    20.220 
 8480700    20.243 
 8480800    20.400 
 8480900    20.621 
 8481000    20.496 
 8481100    20.355 
 8481200    20.570 
 8481300    20.736 
 8481400    20.755 
 8481500    20.839 
 8481600    20.709 
 8481700    20.602 
 8481800    20.509 
 8481900    20.419 
 8482000    20.521 
 8482100    20.180 
 8482200    20.218 
 8482300    20.307 
 8482400    20.578 
 8482500    20.917 
 8482600    20.764 
 8482700    20.684 
 8482800    20.888 
 8482900    20.700 
 8483000    20.514 
 8483100    20.621 
 8483200    20.355 
 8483300    20.734 
 8483400    20.626 
 8483500    20.351 
 8483600    20.489 
 8483700    20.350 
 8483800    20.383 
 8483900    20.331 
 8484000    20.240 
 8484100    20.504 
 8484200    20.409 
 8484300    20.220 
 8484400    20.316 
 8484500    20.272 
 8484600    20.213 
 8484700    20.448 
 8484800    20.693 
 8484900    20.526 
 8485000    20.288 
 8485100    20.703 
 8485200    20.297 
 8485300    20.358 
 8485400    20.574 
 8485500    20.582 
 8485600    20.533 
 8485700    20.456 
 8485800    20.314 
 8485900    20.368 
 8486000    20.707 
 8486100    20.558 
 8486200    20.305 
 8486300    20.473 
 8486400    20.788 
 8486500    20.843 
 8486600    20.778 
 8486700    20.625 
 8486800    20.582 
 8486900    20.439 
 8487000    20.419 
 8487100    20.415 
 8487200    20.722 
 8487300    20.676 
 8487400    20.395 
 8487500    20.257 
 8487600    20.417 
 8487700    20.584 
 8487800    20.283 
 8487900    20.104 
 8488000    20.553 
 8488100    20.508 
 8488200    20.072 
 8488300    20.346 
 8488400    20.220 
 8488500    20.198 
 8488600    20.289 
 8488700    20.325 
 8488800    20.307 
 8488900    20.428 
 8489000    20.394 
 8489100    20.283 
 8489200    20.035 
 8489300    20.153 
 8489400    20.118 
 8489500    20.466 
 8489600    20.602 
 8489700    20.449 
 8489800    20.398 
 8489900    20.229 
 8490000    20.310 
 8490100    20.275 
 8490200    20.462 
 8490300    20.517 
 8490400    20.230 
 8490500    20.423 
 8490600    20.661 
 8490700    21.043 
 8490800    20.737 
 8490900    20.646 
 8491000    20.627 
 8491100    20.340 
 8491200    20.499 
 8491300    20.445 
 8491400    20.572 
 8491500    20.630 
 8491600    20.784 
 8491700    20.562 
 8491800    20.407 
 8491900    20.419 
 8492000    20.472 
 8492100    20.472 
 8492200    20.579 
 8492300    20.468 
 8492400    20.576 
 8492500    20.898 
 8492600    20.785 
 8492700    20.714 
 8492800    20.776 
 8492900    20.757 
 8493000    20.633 
 8493100    20.713 
 8493200    20.409 
 8493300    20.462 
 8493400    20.504 
 8493500    20.514 
 8493600    20.747 
 8493700    20.675 
 8493800    20.744 
 8493900    20.690 
 8494000    20.831 
 8494100    20.558 
 8494200    20.821 
 8494300    20.774 
 8494400    20.843 
 8494500    20.879 
 8494600    20.798 
 8494700    20.822 
 8494800    20.565 
 8494900    20.507 
 8495000    20.579 
 8495100    20.572 
 8495200    20.466 
 8495300    20.607 
 8495400    20.462 
 8495500    20.345 
 8495600    20.639 
 8495700    20.627 
 8495800    20.578 
 8495900    20.905 
 8496000    20.624 
 8496100    20.682 
 8496200    20.808 
 8496300    20.933 
 8496400    20.399 
 8496500    20.429 
 8496600    20.696 
 8496700    20.457 
 8496800    20.475 
 8496900    20.703 
 8497000    20.740 
 8497100    20.617 
 8497200    20.506 
 8497300    20.723 
 8497400    20.582 
 8497500    20.517 
 8497600    20.582 
 8497700    20.567 
 8497800    20.652 
 8497900    20.405 
 8498000    20.349 
 8498100    20.679 
 8498200    20.766 
 8498300    20.552 
 8498400    20.590 
 8498500    20.866 
 8498600    20.465 
 8498700    20.565 
 8498800    20.570 
 8498900    20.464 
 8499000    20.427 
 8499100    20.415 
 8499200    20.357 
 8499300    20.473 
 8499400    20.640 
 8499500    20.568 
 8499600    20.628 
 8499700    20.739 
 8499800    20.459 
 8499900    20.499 
 8500000    20.458 
 8500100    20.814 
 8500200    20.664 
 8500300    20.497 
 8500400    20.713 
 8500500    20.657 
 8500600    20.583 
 8500700    20.664 
 8500800    20.827 
 8500900    20.589 
 8501000    20.543 
 8501100    20.563 
 8501200    20.579 
 8501300    20.446 
 8501400    20.386 
 8501500    20.719 
 8501600    20.697 
 8501700    20.609 
 8501800    20.230 
 8501900    20.488 
 8502000    20.563 
 8502100    20.367 
 8502200    20.345 
 8502300    20.755 
 8502400    20.610 
 8502500    20.836 
 8502600    20.740 
 8502700    20.876 
 8502800    20.520 
 8502900    20.506 
 8503000    20.678 
 8503100    20.661 
 8503200    20.630 
 8503300    20.631 
 8503400    20.619 
 8503500    20.533 
 8503600    20.599 
 8503700    20.691 
 8503800    20.682 
 8503900    20.654 
 8504000    20.656 
 8504100    20.612 
 8504200    20.847 
 8504300    20.878 
 8504400    20.706 
 8504500    20.568 
 8504600    20.516 
 8504700    20.438 
 8504800    20.705 
 8504900    20.797 
 8505000    20.853 
 8505100    20.816 
 8505200    20.742 
 8505300    20.430 
 8505400    20.590 
 8505500    20.516 
 8505600    20.510 
 8505700    20.686 
 8505800    20.515 
 8505900    20.242 
 8506000    20.387 
 8506100    20.615 
 8506200    20.527 
 8506300    20.791 
 8506400    20.697 
 8506500    20.594 
 8506600    20.757 
 8506700    20.664 
 8506800    20.670 
 8506900    20.556 
 8507000    20.492 
 8507100    20.631 
 8507200    20.713 
 8507300    20.664 
 8507400    20.728 
 8507500    20.588 
 8507600    20.533 
 8507700    20.722 
 8507800    20.690 
 8507900    20.481 
 8508000    20.677 
 8508100    20.730 
 8508200    20.441 
 8508300    20.246 
 8508400    20.497 
 8508500    20.249 
 8508600    20.630 
 8508700    20.481 
 8508800    20.655 
 8508900    20.653 
 8509000    20.669 
 8509100    20.744 
 8509200    20.844 
 8509300    20.441 
 8509400    20.711 
 8509500    20.814 
 8509600    20.741 
 8509700    21.010 
 8509800    20.928 
 8509900    20.527 
 8510000    20.726 
 8510100    20.925 
 8510200    20.838 
 8510300    20.812 
 8510400    20.697 
 8510500    20.653 
 8510600    20.901 
 8510700    20.842 
 8510800    20.922 
 8510900    20.817 
 8511000    20.904 
 8511100    20.501 
 8511200    20.534 
 8511300    20.489 
 8511400    20.794 
 8511500    20.718 
 8511600    20.642 
 8511700    20.813 
 8511800    20.618 
 8511900    20.416 
 8512000    20.395 
 8512100    20.296 
 8512200    20.464 
 8512300    20.726 
 8512400    20.828 
 8512500    20.718 
 8512600    20.692 
 8512700    20.674 
 8512800    20.772 
 8512900    20.739 
 8513000    20.861 
 8513100    20.505 
 8513200    20.447 
 8513300    20.511 
 8513400    20.563 
 8513500    20.510 
 8513600    20.623 
 8513700    20.405 
 8513800    20.681 
 8513900    20.677 
 8514000    21.012 
 8514100    20.893 
 8514200    20.782 
 8514300    20.407 
 8514400    20.567 
 8514500    20.337 
 8514600    20.560 
 8514700    20.506 
 8514800    20.796 
 8514900    20.499 
 8515000    20.567 
 8515100    20.466 
 8515200    20.536 
 8515300    20.683 
 8515400    20.864 
 8515500    20.609 
 8515600    20.685 
 8515700    20.564 
 8515800    20.565 
 8515900    20.544 
 8516000    20.476 
 8516100    20.711 
 8516200    20.403 
 8516300    20.503 
 8516400    20.552 
 8516500    20.460 
 8516600    20.719 
 8516700    20.651 
 8516800    20.780 
 8516900    20.731 
 8517000    20.711 
 8517100    20.821 
 8517200    20.783 
 8517300    20.993 
 8517400    20.578 
 8517500    20.671 
 8517600    20.728 
 8517700    20.998 
 8517800    20.813 
 8517900    20.853 
 8518000    20.858 
 8518100    20.671 
 8518200    20.768 
 8518300    20.787 
 8518400    20.603 
 8518500    20.655 
 8518600    20.687 
 8518700    20.659 
 8518800    20.267 
 8518900    20.458 
 8519000    20.603 
 8519100    20.701 
 8519200    20.844 
 8519300    20.710 
 8519400    20.763 
 8519500    20.904 
 8519600    20.932 
 8519700    20.705 
 8519800    20.633 
 8519900    20.876 
 8520000    21.021 
 8520100    20.557 
 8520200    20.476 
 8520300    20.738 
 8520400    20.287 
 8520500    20.271 
 8520600    20.210 
 8520700    20.734 
 8520800    20.737 
 8520900    21.064 
 8521000    20.541 
 8521100    20.842 
 8521200    20.593 
 8521300    20.589 
 8521400    20.547 
 8521500    20.809 
 8521600    20.698 
 8521700    20.669 
 8521800    20.557 
 8521900    20.677 
 8522000    20.610 
 8522100    20.694 
 8522200    21.018 
 8522300    21.082 
 8522400    20.816 
 8522500    20.920 
 8522600    20.925 
 8522700    21.195 
 8522800    21.125 
 8522900    20.988 
 8523000    20.863 
 8523100    20.997 
 8523200    20.932 
 8523300    20.688 
 8523400    20.804 
 8523500    20.856 
 8523600    20.813 
 8523700    20.950 
 8523800    20.713 
 8523900    21.022 
 8524000    21.076 
 8524100    21.048 
 8524200    21.102 
 8524300    20.770 
 8524400    21.032 
 8524500    21.005 
 8524600    20.945 
 8524700    20.805 
 8524800    20.806 
 8524900    20.685 
 8525000    20.519 
 8525100    20.896 
 8525200    20.725 
 8525300    20.766 
 8525400    20.814 
 8525500    20.865 
 8525600    20.911 
 8525700    20.639 
 8525800    20.753 
 8525900    20.724 
 8526000    20.739 
 8526100    20.690 
 8526200    20.903 
 8526300    20.773 
 8526400    20.735 
 8526500    21.033 
 8526600    20.560 
 8526700    20.737 
 8526800    20.875 
 8526900    20.649 
 8527000    20.563 
 8527100    20.765 
 8527200    20.618 
 8527300    20.708 
 8527400    20.677 
 8527500    20.610 
 8527600    20.521 
 8527700    20.690 
 8527800    20.881 
 8527900    21.049 
 8528000    20.815 
 8528100    20.771 
 8528200    20.771 
 8528300    20.772 
 8528400    20.768 
 8528500    20.924 
 8528600    20.748 
 8528700    20.771 
 8528800    20.770 
 8528900    20.628 
 8529000    20.849 
 8529100    20.608 
 8529200    20.483 
 8529300    20.731 
 8529400    20.654 
 8529500    20.796 
 8529600    20.663 
 8529700    20.534 
 8529800    20.782 
 8529900    20.818 
 8530000    20.872 
 8530100    20.901 
 8530200    20.671 
 8530300    20.616 
 8530400    20.697 
 8530500    20.662 
 8530600    20.676 
 8530700    20.731 
 8530800    20.664 
 8530900    20.841 
 8531000    20.699 
 8531100    20.789 
 8531200    20.847 
 8531300    20.944 
 8531400    20.795 
 8531500    20.979 
 8531600    20.761 
 8531700    20.741 
 8531800    20.854 
 8531900    20.731 
 8532000    20.698 
 8532100    20.585 
 8532200    20.755 
 8532300    20.487 
 8532400    20.886 
 8532500    20.606 
 8532600    20.766 
 8532700    20.670 
 8532800    20.731 
 8532900    20.536 
 8533000    20.713 
 8533100    21.006 
 8533200    20.778 
 8533300    20.705 
 8533400    20.591 
 8533500    20.660 
 8533600    20.480 
 8533700    20.621 
 8533800    20.736 
 8533900    20.788 
 8534000    20.799 
 8534100    20.630 
 8534200    20.511 
 8534300    20.480 
 8534400    20.588 
 8534500    20.613 
 8534600    20.666 
 8534700    20.730 
 8534800    20.733 
 8534900    20.722 
 8535000    20.403 
 8535100    20.476 
 8535200    20.708 
 8535300    20.659 
 8535400    20.566 
 8535500    20.614 
 8535600    20.622 
 8535700    20.628 
 8535800    20.553 
 8535900    20.488 
 8536000    20.408 
 8536100    20.447 
 8536200    20.537 
 8536300    20.672 
 8536400    20.833 
 8536500    20.724 
 8536600    20.616 
 8536700    20.602 
 8536800    20.584 
 8536900    20.637 
 8537000    20.610 
 8537100    20.600 
 8537200    20.652 
 8537300    20.610 
 8537400    20.576 
 8537500    20.394 
 8537600    20.722 
 8537700    20.482 
 8537800    20.604 
 8537900    20.699 
 8538000    20.382 
 8538100    20.529 
 8538200    20.298 
 8538300    20.550 
 8538400    20.403 
 8538500    20.449 
 8538600    20.587 
 8538700    20.768 
 8538800    20.611 
 8538900    20.549 
 8539000    20.330 
 8539100    20.641 
 8539200    20.607 
 8539300    20.838 
 8539400    20.734 
 8539500    20.675 
 8539600    20.668 
 8539700    20.620 
 8539800    20.419 
 8539900    20.500 
 8540000    20.694 
 8540100    20.754 
 8540200    20.631 
 8540300    20.835 
 8540400    20.887 
 8540500    20.561 
 8540600    20.517 
 8540700    20.449 
 8540800    20.713 
 8540900    20.456 
 8541000    20.645 
 8541100    20.613 
 8541200    20.415 
 8541300    20.604 
 8541400    20.300 
 8541500    20.663 
 8541600    20.612 
 8541700    20.574 
 8541800    20.730 
 8541900    20.550 
 8542000    20.783 
 8542100    21.028 
 8542200    20.887 
 8542300    20.922 
 8542400    20.845 
 8542500    21.152 
 8542600    21.053 
 8542700    20.887 
 8542800    20.827 
 8542900    20.851 
 8543000    20.733 
 8543100    20.688 
 8543200    20.867 
 8543300    20.550 
 8543400    20.702 
 8543500    20.663 
 8543600    20.704 
 8543700    20.788 
 8543800    20.870 
 8543900    20.657 
 8544000    20.656 
 8544100    20.264 
 8544200    20.409 
 8544300    20.296 
 8544400    20.522 
 8544500    20.728 
 8544600    20.586 
 8544700    20.491 
 8544800    20.630 
 8544900    20.626 
 8545000    20.678 
 8545100    20.654 
 8545200    20.494 
 8545300    20.614 
 8545400    20.579 
 8545500    20.342 
 8545600    20.677 
 8545700    20.288 
 8545800    20.265 
 8545900    20.432 
 8546000    20.550 
 8546100    20.654 
 8546200    20.683 
 8546300    20.725 
 8546400    20.531 
 8546500    20.712 
 8546600    20.806 
 8546700    20.800 
 8546800    20.579 
 8546900    20.701 
 8547000    20.615 
 8547100    20.585 
 8547200    20.498 
 8547300    20.672 
 8547400    20.910 
 8547500    20.659 
 8547600    20.607 
 8547700    20.510 
 8547800    20.696 
 8547900    20.653 
 8548000    20.630 
 8548100    20.667 
 8548200    20.678 
 8548300    20.509 
 8548400    20.411 
 8548500    20.524 
 8548600    20.486 
 8548700    20.590 
 8548800    20.482 
 8548900    20.689 
 8549000    20.485 
 8549100    20.450 
 8549200    20.656 
 8549300    20.701 
 8549400    20.482 
 8549500    20.692 
 8549600    20.668 
 8549700    20.570 
 8549800    20.518 
 8549900    20.499 
 8550000    20.513 
 8550100    20.803 
 8550200    20.704 
 8550300    20.881 
 8550400    20.875 
 8550500    20.989 
 8550600    20.940 
 8550700    21.027 
 8550800    20.956 
 8550900    20.900 
 8551000    20.753 
 8551100    20.875 
 8551200    20.828 
 8551300    20.866 
 8551400    20.854 
 8551500    20.778 
 8551600    20.877 
 8551700    20.999 
 8551800    20.827 
 8551900    20.755 
 8552000    20.747 
 8552100    20.922 
 8552200    20.915 
 8552300    21.000 
 8552400    21.013 
 8552500    20.834 
 8552600    20.893 
 8552700    20.900 
 8552800    20.836 
 8552900    20.964 
 8553000    20.748 
 8553100    20.901 
 8553200    20.806 
 8553300    20.754 
 8553400    20.606 
 8553500    20.696 
 8553600    20.746 
 8553700    20.634 
 8553800    20.624 
 8553900    20.636 
 8554000    20.816 
 8554100    20.922 
 8554200    20.864 
 8554300    20.758 
 8554400    20.737 
 8554500    20.559 
 8554600    20.859 
 8554700    20.846 
 8554800    20.822 
 8554900    20.621 
 8555000    20.965 
 8555100    20.789 
 8555200    20.705 
 8555300    21.012 
 8555400    20.796 
 8555500    21.049 
 8555600    21.036 
 8555700    21.065 
 8555800    20.576 
 8555900    20.696 
 8556000    20.898 
 8556100    20.946 
 8556200    20.814 
 8556300    20.714 
 8556400    20.944 
 8556500    20.868 
 8556600    20.708 
 8556700    20.697 
 8556800    20.633 
 8556900    20.500 
 8557000    20.386 
 8557100    20.595 
 8557200    20.591 
 8557300    20.637 
 8557400    20.687 
 8557500    20.802 
 8557600    20.602 
 8557700    20.689 
 8557800    20.945 
 8557900    20.840 
 8558000    20.883 
 8558100    20.775 
 8558200    20.825 
 8558300    20.672 
 8558400    20.568 
 8558500    20.771 
 8558600    20.801 
 8558700    20.670 
 8558800    20.707 
 8558900    20.646 
 8559000    20.525 
 8559100    20.759 
 8559200    20.443 
 8559300    20.649 
 8559400    20.643 
 8559500    20.654 
 8559600    20.381 
 8559700    20.766 
 8559800    20.460 
 8559900    20.632 
 8560000    20.546 
 8560100    20.642 
 8560200    20.716 
 8560300    20.650 
 8560400    20.578 
 8560500    20.521 
 8560600    20.516 
 8560700    20.627 
 8560800    20.601 
 8560900    20.604 
 8561000    20.503 
 8561100    20.435 
 8561200    20.639 
 8561300    20.743 
 8561400    20.650 
 8561500    20.651 
 8561600    20.546 
 8561700    20.620 
 8561800    20.662 
 8561900    20.669 
 8562000    20.590 
 8562100    20.877 
 8562200    20.487 
 8562300    20.266 
 8562400    20.730 
 8562500    20.490 
 8562600    20.454 
 8562700    20.463 
 8562800    20.485 
 8562900    20.561 
 8563000    20.309 
 8563100    20.499 
 8563200    20.460 
 8563300    20.583 
 8563400    20.443 
 8563500    20.330 
 8563600    20.518 
 8563700    20.727 
 8563800    20.348 
 8563900    20.309 
 8564000    20.692 
 8564100    20.350 
 8564200    20.669 
 8564300    20.945 
 8564400    20.866 
 8564500    20.697 
 8564600    20.682 
 8564700    20.803 
 8564800    20.494 
 8564900    20.687 
 8565000    20.781 
 8565100    20.734 
 8565200    20.536 
 8565300    20.670 
 8565400    20.446 
 8565500    20.450 
 8565600    20.555 
 8565700    20.537 
 8565800    20.788 
 8565900    20.709 
 8566000    20.423 
 8566100    20.247 
 8566200    20.356 
 8566300    20.387 
 8566400    20.640 
 8566500    20.642 
 8566600    20.700 
 8566700    20.885 
 8566800    20.758 
 8566900    20.667 
 8567000    20.806 
 8567100    20.808 
 8567200    20.589 
 8567300    20.564 
 8567400    20.417 
 8567500    20.728 
 8567600    20.683 
 8567700    20.517 
 8567800    20.488 
 8567900    20.589 
 8568000    20.454 
 8568100    20.503 
 8568200    20.764 
 8568300    20.811 
 8568400    20.705 
 8568500    20.609 
 8568600    20.553 
 8568700    20.591 
 8568800    20.686 
 8568900    20.585 
 8569000    20.540 
 8569100    20.474 
 8569200    20.720 
 8569300    20.489 
 8569400    20.498 
 8569500    20.620 
 8569600    20.644 
 8569700    20.827 
 8569800    20.777 
 8569900    20.630 
 8570000    20.711 
 8570100    20.809 
 8570200    20.906 
 8570300    20.881 
 8570400    20.908 
 8570500    20.945 
 8570600    20.854 
 8570700    20.575 
 8570800    20.927 
 8570900    20.823 
 8571000    20.873 
 8571100    20.857 
 8571200    20.993 
 8571300    21.050 
 8571400    20.978 
 8571500    20.758 
 8571600    20.646 
 8571700    20.683 
 8571800    20.596 
 8571900    20.872 
 8572000    20.770 
 8572100    20.752 
 8572200    20.928 
 8572300    20.913 
 8572400    20.812 
 8572500    21.040 
 8572600    20.853 
 8572700    20.705 
 8572800    20.398 
 8572900    20.496 
 8573000    20.617 
 8573100    20.909 
 8573200    20.784 
 8573300    20.766 
 8573400    20.755 
 8573500    20.790 
 8573600    20.674 
 8573700    20.616 
 8573800    20.761 
 8573900    20.510 
 8574000    21.010 
 8574100    20.744 
 8574200    20.638 
 8574300    20.762 
 8574400    20.695 
 8574500    20.509 
 8574600    20.460 
 8574700    20.657 
 8574800    20.595 
 8574900    20.435 
 8575000    20.474 
 8575100    20.782 
 8575200    20.979 
 8575300    20.681 
 8575400    20.625 
 8575500    20.743 
 8575600    20.664 
 8575700    20.539 
 8575800    20.625 
 8575900    20.619 
 8576000    20.520 
 8576100    20.413 
 8576200    20.575 
 8576300    20.610 
 8576400    20.678 
 8576500    20.460 
 8576600    20.736 
 8576700    20.837 
 8576800    20.565 
 8576900    20.426 
 8577000    20.310 
 8577100    20.378 
 8577200    20.270 
 8577300    20.673 
 8577400    20.430 
 8577500    20.741 
 8577600    20.702 
 8577700    20.587 
 8577800    20.451 
 8577900    20.490 
 8578000    20.483 
 8578100    20.692 
 8578200    20.382 
 8578300    20.642 
 8578400    20.901 
 8578500    20.530 
 8578600    20.340 
 8578700    20.689 
 8578800    20.702 
 8578900    20.592 
 8579000    20.603 
 8579100    20.529 
 8579200    20.461 
 8579300    20.451 
 8579400    20.474 
 8579500    20.571 
 8579600    20.439 
 8579700    20.621 
 8579800    20.597 
 8579900    20.494 
 8580000    20.531 
 8580100    20.790 
 8580200    20.777 
 8580300    20.632 
 8580400    20.502 
 8580500    20.577 
 8580600    20.595 
 8580700    20.601 
 8580800    20.539 
 8580900    20.361 
 8581000    20.628 
 8581100    20.469 
 8581200    20.541 
 8581300    20.288 
 8581400    20.412 
 8581500    20.389 
 8581600    20.282 
 8581700    20.321 
 8581800    20.297 
 8581900    20.270 
 8582000    20.302 
 8582100    20.349 
 8582200    20.516 
 8582300    20.456 
 8582400    20.204 
 8582500    20.469 
 8582600    20.635 
 8582700    20.511 
 8582800    20.589 
 8582900    20.463 
 8583000    20.401 
 8583100    20.428 
 8583200    20.473 
 8583300    20.740 
 8583400    20.471 
 8583500    20.544 
 8583600    20.867 
 8583700    20.726 
 8583800    20.857 
 8583900    20.605 
 8584000    20.758 
 8584100    20.722 
 8584200    20.811 
 8584300    20.814 
 8584400    20.693 
 8584500    20.557 
 8584600    20.632 
 8584700    20.525 
 8584800    20.759 
 8584900    20.816 
 8585000    20.370 
 8585100    20.761 
 8585200    20.549 
 8585300    20.629 
 8585400    20.531 
 8585500    20.317 
 8585600    20.435 
 8585700    20.379 
 8585800    20.687 
 8585900    20.654 
 8586000    20.885 
 8586100    20.405 
 8586200    20.324 
 8586300    20.439 
 8586400    20.730 
 8586500    20.760 
 8586600    20.789 
 8586700    20.728 
 8586800    20.789 
 8586900    20.770 
 8587000    20.792 
 8587100    20.698 
 8587200    20.629 
 8587300    20.707 
 8587400    20.548 
 8587500    20.573 
 8587600    20.583 
 8587700    20.748 
 8587800    20.805 
 8587900    20.761 
 8588000    20.484 
 8588100    20.450 
 8588200    20.657 
 8588300    20.604 
 8588400    20.440 
 8588500    20.562 
 8588600    20.539 
 8588700    20.819 
 8588800    20.556 
 8588900    20.495 
 8589000    20.720 
 8589100    20.688 
 8589200    20.736 
 8589300    20.611 
 8589400    20.487 
 8589500    20.540 
 8589600    20.584 
