 9394500    16.056 
 9394600    15.969 
 9394700    16.078 
 9394800    16.033 
 9394900    16.120 
 9395000    16.103 
 9395100    16.061 
 9395200    16.049 
 9395300    15.975 
 9395400    15.810 
 9395500    15.719 
 9395600    15.694 
 9395700    15.899 
 9395800    16.252 
 9395900    16.213 
 9396000    15.999 
 9396100    15.726 
 9396200    15.672 
 9396300    15.846 
 9396400    15.813 
 9396500    15.737 
 9396600    15.796 
 9396700    15.622 
 9396800    15.791 
 9396900    15.799 
 9397000    15.729 
 9397100    15.583 
 9397200    15.699 
 9397300    15.678 
 9397400    15.676 
 9397500    15.997 
 9397600    15.874 
 9397700    16.098 
 9397800    16.014 
 9397900    15.959 
 9398000    15.795 
 9398100    15.741 
 9398200    15.719 
 9398300    15.701 
 9398400    15.764 
 9398500    16.104 
 9398600    15.830 
 9398700    16.026 
 9398800    15.918 
 9398900    16.043 
 9399000    15.989 
 9399100    15.965 
 9399200    15.877 
 9399300    15.569 
 9399400    15.794 
 9399500    15.713 
 9399600    15.846 
 9399700    15.656 
 9399800    15.728 
 9399900    15.745 
 9400000    15.966 
 9400100    16.095 
 9400200    16.054 
 9400300    15.940 
 9400400    15.804 
 9400500    15.826 
 9400600    16.006 
 9400700    15.898 
 9400800    15.877 
 9400900    15.903 
 9401000    15.850 
 9401100    15.694 
 9401200    15.837 
 9401300    15.775 
 9401400    15.584 
 9401500    15.409 
 9401600    15.600 
 9401700    15.514 
 9401800    15.763 
 9401900    15.813 
 9402000    16.195 
 9402100    16.262 
 9402200    16.290 
 9402300    16.173 
 9402400    16.023 
 9402500    15.943 
 9402600    15.788 
 9402700    15.872 
 9402800    15.896 
 9402900    16.102 
 9403000    16.201 
 9403100    16.054 
 9403200    15.913 
 9403300    15.656 
 9403400    15.571 
 9403500    15.709 
 9403600    15.680 
 9403700    15.678 
 9403800    15.541 
 9403900    15.677 
 9404000    15.764 
 9404100    15.702 
 9404200    15.655 
 9404300    15.868 
 9404400    15.818 
 9404500    15.912 
 9404600    16.043 
 9404700    15.984 
 9404800    15.932 
 9404900    15.746 
 9405000    15.708 
 9405100    15.866 
 9405200    15.885 
 9405300    16.009 
 9405400    16.044 
 9405500    15.966 
 9405600    16.013 
 9405700    15.875 
 9405800    15.802 
 9405900    15.789 
 9406000    15.856 
 9406100    15.792 
 9406200    15.872 
 9406300    15.730 
 9406400    15.815 
 9406500    16.032 
 9406600    16.007 
 9406700    15.887 
 9406800    15.901 
 9406900    15.851 
 9407000    15.973 
 9407100    16.164 
 9407200    16.092 
 9407300    15.965 
 9407400    15.858 
 9407500    15.831 
 9407600    15.833 
 9407700    15.722 
 9407800    15.782 
 9407900    15.825 
 9408000    16.020 
 9408100    16.138 
 9408200    16.178 
 9408300    15.965 
 9408400    15.969 
 9408500    15.853 
 9408600    15.772 
 9408700    15.817 
 9408800    15.999 
 9408900    16.164 
 9409000    15.895 
 9409100    15.821 
 9409200    15.949 
 9409300    15.972 
 9409400    16.154 
 9409500    16.084 
 9409600    16.070 
 9409700    15.978 
 9409800    16.021 
 9409900    16.140 
 9410000    16.049 
 9410100    15.877 
 9410200    16.061 
 9410300    15.891 
 9410400    15.760 
 9410500    15.629 
 9410600    15.684 
 9410700    15.808 
 9410800    15.891 
 9410900    15.904 
 9411000    15.926 
 9411100    15.954 
 9411200    15.827 
 9411300    15.849 
 9411400    15.873 
 9411500    15.974 
 9411600    16.026 
 9411700    16.164 
 9411800    16.194 
 9411900    16.104 
 9412000    16.035 
 9412100    16.158 
 9412200    16.002 
 9412300    16.239 
 9412400    16.423 
 9412500    16.249 
 9412600    16.206 
 9412700    15.951 
 9412800    15.765 
 9412900    15.749 
 9413000    15.924 
 9413100    16.072 
 9413200    16.031 
 9413300    15.808 
 9413400    15.631 
 9413500    15.929 
 9413600    15.908 
 9413700    16.018 
 9413800    15.847 
 9413900    15.882 
 9414000    15.848 
 9414100    15.893 
 9414200    15.839 
 9414300    15.674 
 9414400    15.794 
 9414500    16.113 
 9414600    16.178 
 9414700    16.123 
 9414800    15.881 
 9414900    15.862 
 9415000    15.856 
 9415100    15.896 
 9415200    15.815 
 9415300    15.647 
 9415400    15.603 
 9415500    15.754 
 9415600    15.798 
 9415700    16.026 
 9415800    15.963 
 9415900    16.045 
 9416000    15.999 
 9416100    15.882 
 9416200    15.876 
 9416300    16.277 
 9416400    16.175 
 9416500    16.174 
 9416600    15.953 
 9416700    15.825 
 9416800    16.022 
 9416900    15.987 
 9417000    15.970 
 9417100    16.198 
 9417200    16.230 
 9417300    16.082 
 9417400    15.938 
 9417500    15.936 
 9417600    15.736 
 9417700    15.786 
 9417800    15.951 
 9417900    15.924 
 9418000    15.810 
 9418100    15.872 
 9418200    16.032 
 9418300    16.039 
 9418400    16.081 
 9418500    16.176 
 9418600    16.153 
 9418700    16.138 
 9418800    16.175 
 9418900    16.169 
 9419000    16.191 
 9419100    15.935 
 9419200    15.827 
 9419300    15.779 
 9419400    16.002 
 9419500    15.974 
 9419600    15.847 
 9419700    15.696 
 9419800    15.848 
 9419900    16.022 
 9420000    16.003 
 9420100    15.938 
 9420200    15.943 
 9420300    15.846 
 9420400    15.986 
 9420500    15.841 
 9420600    15.798 
 9420700    15.938 
 9420800    16.090 
 9420900    16.123 
 9421000    16.057 
 9421100    16.098 
 9421200    15.940 
 9421300    15.893 
 9421400    16.002 
 9421500    15.990 
 9421600    15.920 
 9421700    16.143 
 9421800    16.034 
 9421900    15.905 
 9422000    15.866 
 9422100    15.684 
 9422200    15.628 
 9422300    15.771 
 9422400    15.935 
 9422500    15.766 
 9422600    15.874 
 9422700    16.017 
 9422800    16.017 
 9422900    16.022 
 9423000    15.869 
 9423100    15.855 
 9423200    15.938 
 9423300    15.930 
 9423400    15.906 
 9423500    15.819 
 9423600    15.775 
 9423700    15.839 
 9423800    15.685 
 9423900    15.763 
 9424000    15.783 
 9424100    15.666 
 9424200    15.842 
 9424300    16.081 
 9424400    16.155 
 9424500    16.102 
 9424600    15.864 
 9424700    15.819 
 9424800    15.820 
 9424900    15.925 
 9425000    15.909 
 9425100    15.913 
 9425200    15.679 
 9425300    15.655 
 9425400    15.595 
 9425500    15.636 
 9425600    15.853 
 9425700    15.894 
 9425800    15.690 
 9425900    15.571 
 9426000    15.575 
 9426100    15.913 
 9426200    15.967 
 9426300    15.953 
 9426400    15.930 
 9426500    15.812 
 9426600    15.815 
 9426700    15.905 
 9426800    15.799 
 9426900    15.730 
 9427000    15.507 
 9427100    15.697 
 9427200    15.522 
 9427300    15.646 
 9427400    15.670 
 9427500    15.488 
 9427600    15.502 
 9427700    15.783 
 9427800    15.617 
 9427900    15.609 
 9428000    15.647 
 9428100    15.619 
 9428200    15.628 
 9428300    15.687 
 9428400    15.617 
 9428500    15.509 
 9428600    15.684 
 9428700    15.792 
 9428800    15.803 
 9428900    15.615 
 9429000    15.643 
 9429100    15.981 
 9429200    15.894 
 9429300    15.711 
 9429400    15.671 
 9429500    15.736 
 9429600    15.813 
 9429700    15.722 
 9429800    15.863 
 9429900    15.891 
 9430000    15.856 
 9430100    15.888 
 9430200    15.844 
 9430300    15.760 
 9430400    15.989 
 9430500    16.089 
 9430600    16.012 
 9430700    15.810 
 9430800    15.659 
 9430900    15.800 
 9431000    15.797 
 9431100    15.879 
 9431200    15.802 
 9431300    16.014 
 9431400    15.899 
 9431500    15.939 
 9431600    15.870 
 9431700    15.844 
 9431800    15.856 
 9431900    16.112 
 9432000    16.206 
 9432100    16.020 
 9432200    15.795 
 9432300    15.788 
 9432400    15.686 
 9432500    15.643 
 9432600    15.735 
 9432700    15.874 
 9432800    15.870 
 9432900    15.770 
 9433000    15.726 
 9433100    15.676 
 9433200    15.746 
 9433300    15.703 
 9433400    15.688 
 9433500    15.654 
 9433600    15.779 
 9433700    15.832 
 9433800    15.844 
 9433900    15.913 
 9434000    15.819 
 9434100    16.064 
 9434200    16.184 
 9434300    16.061 
 9434400    15.893 
 9434500    15.842 
 9434600    15.727 
 9434700    15.721 
 9434800    15.781 
 9434900    15.858 
 9435000    15.936 
 9435100    16.008 
 9435200    16.065 
 9435300    15.860 
 9435400    15.851 
 9435500    15.685 
 9435600    15.826 
 9435700    15.809 
 9435800    15.785 
 9435900    15.899 
 9436000    15.917 
 9436100    16.051 
 9436200    15.922 
 9436300    15.728 
 9436400    15.936 
 9436500    15.794 
 9436600    15.779 
 9436700    15.942 
 9436800    15.910 
 9436900    15.896 
 9437000    16.105 
 9437100    15.970 
 9437200    15.876 
 9437300    15.902 
 9437400    15.904 
 9437500    15.942 
 9437600    15.844 
 9437700    15.853 
 9437800    15.910 
 9437900    15.839 
 9438000    15.551 
 9438100    15.592 
 9438200    15.731 
 9438300    15.863 
 9438400    15.996 
 9438500    15.845 
 9438600    15.785 
 9438700    15.789 
 9438800    15.676 
 9438900    15.764 
 9439000    15.769 
 9439100    15.784 
 9439200    15.690 
 9439300    15.686 
 9439400    15.694 
 9439500    15.600 
 9439600    15.555 
 9439700    15.697 
 9439800    15.856 
 9439900    15.823 
 9440000    15.800 
 9440100    15.676 
 9440200    15.793 
 9440300    15.823 
 9440400    15.984 
 9440500    15.945 
 9440600    15.940 
 9440700    15.769 
 9440800    15.724 
 9440900    15.722 
 9441000    15.789 
 9441100    15.725 
 9441200    15.820 
 9441300    15.817 
 9441400    15.969 
 9441500    16.031 
 9441600    15.898 
 9441700    15.923 
 9441800    15.675 
 9441900    15.565 
 9442000    15.527 
 9442100    15.594 
 9442200    15.631 
 9442300    15.853 
 9442400    15.788 
 9442500    15.635 
 9442600    15.802 
 9442700    15.856 
 9442800    15.532 
 9442900    15.649 
 9443000    15.839 
 9443100    15.969 
 9443200    15.996 
 9443300    15.853 
 9443400    15.820 
 9443500    15.870 
 9443600    15.953 
 9443700    15.572 
 9443800    15.545 
 9443900    15.580 
 9444000    15.722 
 9444100    15.615 
 9444200    15.480 
 9444300    15.364 
 9444400    15.619 
 9444500    15.503 
 9444600    15.659 
 9444700    15.630 
 9444800    15.758 
 9444900    15.768 
 9445000    15.835 
 9445100    15.863 
 9445200    15.887 
 9445300    15.842 
 9445400    15.966 
 9445500    15.711 
 9445600    15.728 
 9445700    15.655 
 9445800    15.686 
 9445900    15.701 
 9446000    15.888 
 9446100    15.586 
 9446200    15.783 
 9446300    15.676 
 9446400    15.802 
 9446500    15.748 
 9446600    15.766 
 9446700    15.924 
 9446800    15.892 
 9446900    15.802 
 9447000    15.760 
 9447100    15.671 
 9447200    15.736 
 9447300    15.886 
 9447400    15.784 
 9447500    15.625 
 9447600    15.829 
 9447700    15.878 
 9447800    15.862 
 9447900    15.855 
 9448000    15.750 
 9448100    15.869 
 9448200    15.744 
 9448300    15.604 
 9448400    15.630 
 9448500    15.717 
 9448600    15.607 
 9448700    15.650 
 9448800    15.765 
 9448900    15.843 
 9449000    16.224 
 9449100    16.042 
 9449200    15.963 
 9449300    15.811 
 9449400    15.816 
 9449500    15.809 
 9449600    15.898 
 9449700    15.617 
 9449800    15.698 
 9449900    15.702 
 9450000    15.719 
 9450100    15.808 
 9450200    15.809 
 9450300    15.757 
 9450400    15.708 
 9450500    15.614 
 9450600    15.754 
 9450700    15.969 
 9450800    15.989 
 9450900    16.030 
 9451000    16.142 
 9451100    16.137 
 9451200    16.046 
 9451300    16.034 
 9451400    15.873 
 9451500    15.928 
 9451600    15.819 
 9451700    15.899 
 9451800    15.951 
 9451900    16.005 
 9452000    16.143 
 9452100    16.043 
 9452200    15.858 
 9452300    15.910 
 9452400    15.914 
 9452500    15.956 
 9452600    15.984 
 9452700    15.950 
 9452800    16.032 
 9452900    15.940 
 9453000    16.035 
 9453100    16.020 
 9453200    15.921 
 9453300    16.015 
 9453400    16.096 
 9453500    15.737 
 9453600    15.850 
 9453700    15.928 
 9453800    15.840 
 9453900    15.868 
 9454000    15.954 
 9454100    15.989 
 9454200    16.087 
 9454300    16.013 
 9454400    16.072 
 9454500    16.183 
 9454600    16.089 
 9454700    16.003 
 9454800    16.065 
 9454900    16.033 
 9455000    15.847 
 9455100    15.596 
 9455200    15.642 
 9455300    15.570 
 9455400    15.715 
 9455500    15.882 
 9455600    16.048 
 9455700    15.875 
 9455800    15.638 
 9455900    15.585 
 9456000    15.712 
 9456100    15.698 
 9456200    15.928 
 9456300    16.194 
 9456400    15.852 
 9456500    15.778 
 9456600    15.715 
 9456700    15.874 
 9456800    15.810 
 9456900    15.779 
 9457000    15.892 
 9457100    16.082 
 9457200    15.934 
 9457300    15.981 
 9457400    15.725 
 9457500    15.818 
 9457600    15.928 
 9457700    15.823 
 9457800    15.693 
 9457900    15.651 
 9458000    15.718 
 9458100    15.731 
 9458200    15.815 
 9458300    15.895 
 9458400    15.924 
 9458500    15.913 
 9458600    15.966 
 9458700    15.931 
 9458800    16.050 
 9458900    15.944 
 9459000    15.797 
 9459100    15.732 
 9459200    15.717 
 9459300    15.940 
 9459400    15.996 
 9459500    15.934 
 9459600    15.847 
 9459700    15.834 
 9459800    16.006 
 9459900    16.133 
 9460000    16.022 
 9460100    15.986 
 9460200    15.972 
 9460300    15.954 
 9460400    15.787 
 9460500    15.903 
 9460600    15.872 
 9460700    15.994 
 9460800    16.119 
 9460900    15.984 
 9461000    15.925 
 9461100    15.871 
 9461200    15.905 
 9461300    15.767 
 9461400    15.622 
 9461500    15.837 
 9461600    15.721 
 9461700    15.690 
 9461800    15.967 
 9461900    15.882 
 9462000    15.807 
 9462100    15.953 
 9462200    16.022 
 9462300    16.113 
 9462400    15.907 
 9462500    15.878 
 9462600    15.802 
 9462700    15.970 
 9462800    15.903 
 9462900    15.631 
 9463000    15.624 
 9463100    15.558 
 9463200    15.771 
 9463300    15.889 
 9463400    15.898 
 9463500    15.802 
 9463600    15.766 
 9463700    15.856 
 9463800    15.811 
 9463900    15.573 
 9464000    15.633 
 9464100    15.772 
 9464200    15.806 
 9464300    15.643 
 9464400    15.626 
 9464500    15.966 
 9464600    16.158 
 9464700    16.077 
 9464800    15.789 
 9464900    15.736 
 9465000    15.796 
 9465100    15.780 
 9465200    15.885 
 9465300    15.889 
 9465400    15.874 
 9465500    15.843 
 9465600    15.854 
 9465700    15.809 
 9465800    15.606 
 9465900    15.857 
 9466000    15.902 
 9466100    15.952 
 9466200    15.581 
 9466300    15.747 
 9466400    15.874 
 9466500    15.795 
 9466600    15.752 
 9466700    15.858 
 9466800    15.989 
 9466900    16.244 
 9467000    16.085 
 9467100    15.975 
 9467200    16.074 
 9467300    15.969 
 9467400    16.066 
 9467500    15.966 
 9467600    15.944 
 9467700    15.827 
 9467800    15.858 
 9467900    15.971 
 9468000    15.958 
 9468100    15.937 
 9468200    16.152 
 9468300    16.201 
 9468400    15.928 
 9468500    15.804 
 9468600    15.733 
 9468700    15.708 
 9468800    15.686 
 9468900    15.991 
 9469000    16.053 
 9469100    15.919 
 9469200    15.966 
 9469300    15.814 
 9469400    15.712 
 9469500    15.774 
 9469600    15.832 
 9469700    15.998 
 9469800    15.931 
 9469900    15.746 
 9470000    15.754 
 9470100    15.557 
 9470200    15.685 
 9470300    15.906 
 9470400    16.150 
 9470500    15.885 
 9470600    16.009 
 9470700    15.920 
 9470800    15.702 
 9470900    15.638 
 9471000    15.690 
 9471100    15.811 
 9471200    15.940 
 9471300    15.946 
 9471400    15.864 
 9471500    15.941 
 9471600    16.136 
 9471700    16.163 
 9471800    15.898 
 9471900    15.889 
 9472000    15.784 
 9472100    15.834 
 9472200    15.867 
 9472300    15.844 
 9472400    15.777 
 9472500    15.921 
 9472600    15.823 
 9472700    15.829 
 9472800    15.557 
 9472900    15.707 
 9473000    15.816 
 9473100    15.808 
 9473200    15.714 
 9473300    15.753 
 9473400    15.726 
 9473500    15.970 
 9473600    15.849 
 9473700    15.908 
 9473800    15.794 
 9473900    15.689 
 9474000    15.650 
 9474100    15.789 
 9474200    15.940 
 9474300    15.829 
 9474400    15.636 
 9474500    15.701 
 9474600    15.909 
 9474700    15.870 
 9474800    15.736 
 9474900    15.843 
 9475000    16.139 
 9475100    16.109 
 9475200    15.896 
 9475300    15.959 
 9475400    15.910 
 9475500    15.787 
 9475600    15.829 
 9475700    15.726 
 9475800    15.725 
 9475900    15.856 
 9476000    15.666 
 9476100    15.684 
 9476200    15.663 
 9476300    15.710 
 9476400    15.834 
 9476500    15.700 
 9476600    15.707 
 9476700    15.850 
 9476800    15.722 
 9476900    15.788 
 9477000    15.600 
 9477100    15.631 
 9477200    15.684 
 9477300    15.681 
 9477400    15.687 
 9477500    15.797 
 9477600    15.601 
 9477700    15.799 
 9477800    15.664 
 9477900    15.699 
 9478000    15.894 
 9478100    15.991 
 9478200    16.110 
 9478300    16.183 
 9478400    16.091 
 9478500    16.102 
 9478600    16.091 
 9478700    16.053 
 9478800    16.057 
 9478900    15.951 
 9479000    16.024 
 9479100    16.327 
 9479200    16.369 
 9479300    16.359 
 9479400    16.254 
 9479500    16.115 
 9479600    16.226 
 9479700    16.024 
 9479800    15.809 
 9479900    15.666 
 9480000    15.919 
 9480100    16.087 
 9480200    16.084 
 9480300    16.050 
 9480400    15.923 
 9480500    15.962 
 9480600    16.054 
 9480700    15.843 
 9480800    15.944 
 9480900    15.976 
 9481000    16.063 
 9481100    16.034 
 9481200    15.953 
 9481300    15.775 
 9481400    15.885 
 9481500    16.098 
 9481600    16.047 
 9481700    15.955 
 9481800    15.892 
 9481900    15.802 
 9482000    15.790 
 9482100    15.862 
 9482200    15.818 
 9482300    15.835 
 9482400    15.907 
 9482500    15.873 
 9482600    15.734 
 9482700    15.940 
 9482800    16.077 
 9482900    15.930 
 9483000    15.906 
 9483100    15.893 
 9483200    15.900 
 9483300    16.181 
 9483400    16.121 
 9483500    16.091 
 9483600    16.015 
 9483700    16.058 
 9483800    16.114 
 9483900    15.916 
 9484000    15.882 
 9484100    16.101 
 9484200    16.012 
 9484300    15.852 
 9484400    15.782 
 9484500    15.954 
 9484600    16.132 
 9484700    15.737 
 9484800    15.802 
 9484900    15.878 
 9485000    15.985 
 9485100    16.092 
 9485200    16.065 
 9485300    15.862 
 9485400    15.988 
 9485500    15.817 
 9485600    15.648 
 9485700    15.549 
 9485800    15.628 
 9485900    16.001 
 9486000    16.018 
 9486100    15.847 
 9486200    15.621 
 9486300    15.583 
 9486400    15.735 
 9486500    15.937 
 9486600    15.891 
 9486700    15.911 
 9486800    16.001 
 9486900    15.819 
 9487000    15.843 
 9487100    16.026 
 9487200    15.880 
 9487300    16.017 
 9487400    15.937 
 9487500    15.834 
 9487600    15.886 
 9487700    15.890 
 9487800    15.919 
 9487900    15.889 
 9488000    16.012 
 9488100    16.087 
 9488200    15.918 
 9488300    15.996 
 9488400    15.975 
 9488500    16.071 
 9488600    16.043 
 9488700    15.897 
 9488800    15.933 
 9488900    15.979 
 9489000    15.953 
 9489100    16.067 
 9489200    16.012 
 9489300    16.145 
 9489400    15.922 
 9489500    15.943 
 9489600    16.085 
 9489700    16.153 
 9489800    16.072 
 9489900    15.828 
 9490000    15.892 
 9490100    15.872 
 9490200    16.141 
 9490300    16.129 
 9490400    16.256 
 9490500    15.968 
 9490600    15.866 
 9490700    15.753 
 9490800    15.811 
 9490900    15.834 
 9491000    15.827 
 9491100    15.870 
 9491200    16.005 
 9491300    15.946 
 9491400    15.907 
 9491500    15.971 
 9491600    15.990 
 9491700    15.845 
 9491800    15.794 
 9491900    15.916 
 9492000    15.875 
 9492100    16.049 
 9492200    16.039 
 9492300    16.105 
 9492400    15.962 
 9492500    15.900 
 9492600    15.879 
 9492700    15.666 
 9492800    15.883 
 9492900    15.881 
 9493000    15.912 
 9493100    15.903 
 9493200    15.810 
 9493300    15.728 
 9493400    15.921 
 9493500    15.973 
 9493600    15.936 
 9493700    15.768 
 9493800    15.686 
 9493900    15.790 
 9494000    15.950 
 9494100    15.958 
 9494200    16.070 
 9494300    15.897 
 9494400    15.894 
 9494500    15.946 
 9494600    15.891 
 9494700    15.940 
 9494800    15.875 
 9494900    15.749 
 9495000    15.856 
 9495100    15.897 
 9495200    15.881 
 9495300    15.915 
 9495400    16.017 
 9495500    16.051 
 9495600    15.884 
 9495700    15.813 
 9495800    15.794 
 9495900    15.980 
 9496000    15.778 
 9496100    15.813 
 9496200    15.902 
 9496300    15.997 
 9496400    15.956 
 9496500    15.850 
 9496600    15.791 
 9496700    15.700 
 9496800    16.119 
 9496900    15.949 
 9497000    15.837 
 9497100    15.659 
 9497200    15.770 
 9497300    15.977 
 9497400    15.975 
 9497500    15.932 
 9497600    15.728 
 9497700    15.920 
 9497800    15.902 
 9497900    15.989 
 9498000    15.874 
 9498100    16.022 
 9498200    16.011 
 9498300    16.179 
 9498400    16.053 
 9498500    15.848 
 9498600    16.084 
 9498700    15.890 
 9498800    16.060 
 9498900    16.175 
 9499000    16.261 
 9499100    15.998 
 9499200    15.877 
 9499300    15.703 
 9499400    15.874 
 9499500    16.065 
 9499600    15.983 
 9499700    15.990 
 9499800    15.983 
 9499900    16.039 
 9500000    15.899 
 9500100    15.982 
 9500200    16.003 
 9500300    16.057 
 9500400    16.029 
 9500500    15.959 
 9500600    16.036 
 9500700    15.891 
 9500800    15.861 
 9500900    15.994 
 9501000    15.993 
 9501100    16.013 
 9501200    15.950 
 9501300    15.862 
 9501400    15.814 
 9501500    15.865 
 9501600    16.072 
 9501700    16.341 
 9501800    16.252 
 9501900    16.053 
 9502000    15.898 
 9502100    16.013 
 9502200    15.890 
 9502300    15.936 
 9502400    15.926 
 9502500    15.790 
 9502600    15.841 
 9502700    15.933 
 9502800    16.110 
 9502900    16.060 
 9503000    16.014 
 9503100    15.809 
 9503200    15.940 
 9503300    16.023 
 9503400    15.866 
 9503500    15.970 
 9503600    16.121 
 9503700    16.220 
 9503800    16.002 
 9503900    16.008 
 9504000    15.707 
 9504100    15.790 
 9504200    15.974 
 9504300    15.826 
 9504400    15.974 
 9504500    15.992 
 9504600    16.154 
 9504700    16.365 
 9504800    16.232 
 9504900    16.075 
 9505000    15.883 
 9505100    15.995 
 9505200    16.071 
 9505300    16.132 
 9505400    15.980 
 9505500    15.941 
 9505600    16.089 
 9505700    16.095 
 9505800    16.064 
 9505900    15.932 
 9506000    15.816 
 9506100    15.741 
 9506200    15.795 
 9506300    15.760 
 9506400    15.982 
 9506500    16.133 
 9506600    16.107 
 9506700    15.954 
 9506800    15.798 
 9506900    15.709 
 9507000    15.798 
 9507100    16.146 
 9507200    16.070 
 9507300    16.245 
 9507400    15.830 
 9507500    15.782 
 9507600    15.817 
 9507700    15.894 
 9507800    16.160 
 9507900    16.130 
 9508000    15.903 
 9508100    15.750 
 9508200    15.698 
 9508300    15.644 
 9508400    15.830 
 9508500    16.038 
 9508600    16.055 
 9508700    15.928 
 9508800    16.099 
 9508900    16.239 
 9509000    16.098 
 9509100    15.994 
 9509200    16.129 
 9509300    16.017 
 9509400    16.044 
 9509500    16.089 
 9509600    15.968 
 9509700    16.013 
 9509800    16.135 
 9509900    16.147 
 9510000    16.121 
 9510100    16.005 
 9510200    15.924 
 9510300    16.097 
 9510400    16.135 
 9510500    16.091 
 9510600    15.993 
 9510700    16.021 
 9510800    15.880 
 9510900    15.811 
 9511000    16.059 
 9511100    16.522 
 9511200    16.307 
 9511300    16.180 
 9511400    16.087 
 9511500    16.378 
 9511600    16.216 
 9511700    15.978 
 9511800    16.004 
 9511900    16.029 
 9512000    16.014 
 9512100    16.077 
 9512200    16.258 
 9512300    16.370 
 9512400    16.148 
 9512500    15.916 
 9512600    15.912 
 9512700    16.130 
 9512800    16.104 
 9512900    16.186 
 9513000    16.082 
 9513100    16.084 
 9513200    15.987 
 9513300    15.930 
 9513400    16.021 
 9513500    16.056 
 9513600    16.127 
 9513700    16.103 
 9513800    16.213 
 9513900    16.291 
 9514000    16.235 
 9514100    16.000 
 9514200    15.939 
 9514300    15.896 
 9514400    15.907 
 9514500    15.904 
 9514600    16.192 
 9514700    16.102 
 9514800    16.118 
 9514900    15.867 
 9515000    15.989 
 9515100    16.091 
 9515200    16.237 
 9515300    16.368 
 9515400    16.117 
 9515500    16.029 
 9515600    15.839 
 9515700    15.882 
 9515800    16.080 
 9515900    15.888 
 9516000    15.762 
 9516100    15.673 
 9516200    15.782 
 9516300    15.987 
 9516400    16.167 
 9516500    16.173 
 9516600    16.159 
 9516700    16.012 
 9516800    16.023 
 9516900    15.980 
 9517000    15.883 
 9517100    16.032 
 9517200    15.928 
 9517300    15.948 
 9517400    15.968 
 9517500    16.056 
 9517600    15.838 
 9517700    15.671 
 9517800    15.753 
 9517900    16.047 
 9518000    15.982 
 9518100    15.862 
 9518200    15.629 
 9518300    15.787 
 9518400    15.873 
 9518500    16.077 
 9518600    16.031 
 9518700    15.844 
 9518800    15.741 
 9518900    15.677 
 9519000    15.919 
 9519100    15.828 
 9519200    15.966 
 9519300    15.793 
 9519400    15.930 
 9519500    15.909 
 9519600    16.159 
 9519700    16.044 
 9519800    15.925 
 9519900    15.720 
 9520000    15.663 
 9520100    15.732 
 9520200    15.910 
 9520300    15.947 
 9520400    16.017 
 9520500    15.963 
 9520600    16.165 
 9520700    16.019 
 9520800    16.051 
 9520900    16.000 
 9521000    15.945 
 9521100    16.095 
 9521200    15.961 
 9521300    15.981 
 9521400    15.973 
 9521500    15.911 
 9521600    15.948 
 9521700    15.748 
 9521800    15.863 
 9521900    15.883 
 9522000    16.031 
 9522100    16.191 
 9522200    16.048 
 9522300    15.837 
 9522400    15.964 
 9522500    15.850 
 9522600    16.101 
 9522700    16.125 
 9522800    16.113 
 9522900    16.130 
 9523000    16.197 
 9523100    16.098 
 9523200    16.010 
 9523300    16.107 
 9523400    16.104 
 9523500    16.015 
 9523600    16.082 
 9523700    16.176 
 9523800    15.950 
 9523900    16.093 
 9524000    16.011 
 9524100    16.023 
 9524200    15.922 
 9524300    15.940 
 9524400    15.835 
 9524500    15.867 
 9524600    16.104 
 9524700    16.167 
 9524800    16.107 
 9524900    16.002 
 9525000    16.012 
 9525100    16.225 
 9525200    16.200 
 9525300    16.180 
 9525400    16.042 
 9525500    15.904 
 9525600    15.949 
 9525700    16.134 
 9525800    16.230 
 9525900    16.034 
 9526000    15.830 
 9526100    15.947 
 9526200    16.065 
 9526300    15.914 
 9526400    15.707 
 9526500    15.545 
 9526600    15.802 
 9526700    15.806 
 9526800    16.029 
 9526900    16.032 
 9527000    15.733 
 9527100    15.962 
 9527200    15.984 
 9527300    16.071 
 9527400    16.218 
 9527500    15.978 
 9527600    16.018 
 9527700    16.232 
 9527800    16.061 
 9527900    16.197 
 9528000    16.003 
 9528100    15.836 
 9528200    15.750 
 9528300    15.746 
 9528400    15.824 
 9528500    16.061 
 9528600    16.022 
 9528700    15.979 
 9528800    15.927 
 9528900    15.904 
 9529000    16.051 
 9529100    16.055 
 9529200    16.166 
 9529300    16.091 
 9529400    15.972 
 9529500    15.752 
 9529600    15.778 
 9529700    15.982 
 9529800    15.734 
 9529900    15.854 
 9530000    15.935 
 9530100    15.873 
 9530200    15.751 
 9530300    15.735 
 9530400    15.930 
 9530500    15.945 
 9530600    16.144 
 9530700    15.938 
 9530800    15.967 
 9530900    16.144 
 9531000    15.987 
 9531100    15.761 
 9531200    16.099 
 9531300    16.053 
 9531400    16.122 
 9531500    15.978 
 9531600    16.037 
 9531700    15.967 
 9531800    15.903 
 9531900    15.788 
 9532000    15.873 
 9532100    15.818 
 9532200    15.644 
 9532300    15.681 
 9532400    15.615 
 9532500    15.799 
 9532600    15.901 
 9532700    16.057 
 9532800    15.978 
 9532900    15.932 
 9533000    15.766 
 9533100    15.944 
 9533200    16.049 
 9533300    15.950 
 9533400    15.950 
 9533500    15.807 
 9533600    16.034 
 9533700    15.840 
 9533800    15.589 
 9533900    15.605 
 9534000    15.429 
 9534100    15.747 
 9534200    15.890 
 9534300    15.974 
 9534400    16.079 
