 3120500    13.302 
 3120600    13.554 
 3120700    13.754 
 3120800    13.590 
 3120900    13.362 
 3121000    13.348 
 3121100    13.433 
 3121200    13.343 
 3121300    13.441 
 3121400    13.439 
 3121500    13.493 
 3121600    13.453 
 3121700    13.468 
 3121800    13.702 
 3121900    13.611 
 3122000    13.652 
 3122100    13.624 
 3122200    13.514 
 3122300    13.276 
 3122400    13.427 
 3122500    13.578 
 3122600    13.512 
 3122700    13.339 
 3122800    13.506 
 3122900    13.439 
 3123000    13.501 
 3123100    13.576 
 3123200    13.601 
 3123300    13.561 
 3123400    13.613 
 3123500    13.462 
 3123600    13.388 
 3123700    13.496 
 3123800    13.529 
 3123900    13.491 
 3124000    13.552 
 3124100    13.431 
 3124200    13.453 
 3124300    13.364 
 3124400    13.391 
 3124500    13.480 
 3124600    13.554 
 3124700    13.543 
 3124800    13.386 
 3124900    13.432 
 3125000    13.475 
 3125100    13.423 
 3125200    13.481 
 3125300    13.634 
 3125400    13.340 
 3125500    13.290 
 3125600    13.296 
 3125700    13.306 
 3125800    13.288 
 3125900    13.219 
 3126000    13.177 
 3126100    13.151 
 3126200    13.369 
 3126300    13.392 
 3126400    13.344 
 3126500    13.176 
 3126600    13.162 
 3126700    13.263 
 3126800    13.190 
 3126900    13.132 
 3127000    13.160 
 3127100    12.975 
 3127200    13.241 
 3127300    13.186 
 3127400    13.451 
 3127500    13.453 
 3127600    13.278 
 3127700    13.230 
 3127800    13.068 
 3127900    13.267 
 3128000    13.326 
 3128100    13.296 
 3128200    13.241 
 3128300    13.384 
 3128400    13.172 
 3128500    13.318 
 3128600    13.311 
 3128700    13.192 
 3128800    13.352 
 3128900    13.289 
 3129000    13.569 
 3129100    13.105 
 3129200    13.150 
 3129300    13.229 
 3129400    13.575 
 3129500    13.400 
 3129600    13.453 
 3129700    13.379 
 3129800    13.244 
 3129900    13.398 
 3130000    13.538 
 3130100    13.342 
 3130200    13.224 
 3130300    13.302 
 3130400    13.389 
 3130500    13.202 
 3130600    13.238 
 3130700    13.206 
 3130800    13.368 
 3130900    13.470 
 3131000    13.345 
 3131100    13.329 
 3131200    13.355 
 3131300    13.367 
 3131400    13.331 
 3131500    13.379 
 3131600    13.399 
 3131700    13.423 
 3131800    13.510 
 3131900    13.593 
 3132000    13.482 
 3132100    13.525 
 3132200    13.372 
 3132300    13.396 
 3132400    13.411 
 3132500    13.320 
 3132600    13.591 
 3132700    13.372 
 3132800    13.334 
 3132900    13.332 
 3133000    13.106 
 3133100    13.123 
 3133200    12.989 
 3133300    13.009 
 3133400    13.077 
 3133500    13.307 
 3133600    13.666 
 3133700    13.381 
 3133800    13.184 
 3133900    13.214 
 3134000    13.203 
 3134100    13.392 
 3134200    13.211 
 3134300    13.054 
 3134400    13.127 
 3134500    13.156 
 3134600    13.166 
 3134700    13.223 
 3134800    13.178 
 3134900    13.221 
 3135000    13.165 
 3135100    12.982 
 3135200    13.067 
 3135300    13.340 
 3135400    13.461 
 3135500    13.396 
 3135600    13.429 
 3135700    13.400 
 3135800    13.368 
 3135900    13.250 
 3136000    13.226 
 3136100    13.173 
 3136200    13.208 
 3136300    13.212 
 3136400    13.201 
 3136500    13.016 
 3136600    13.202 
 3136700    13.547 
 3136800    13.254 
 3136900    13.249 
 3137000    13.170 
 3137100    13.186 
 3137200    13.163 
 3137300    13.417 
 3137400    13.444 
 3137500    13.235 
 3137600    13.234 
 3137700    13.143 
 3137800    13.150 
 3137900    13.269 
 3138000    13.367 
 3138100    13.190 
 3138200    13.213 
 3138300    13.300 
 3138400    13.275 
 3138500    13.345 
 3138600    13.419 
 3138700    13.340 
 3138800    13.486 
 3138900    13.268 
 3139000    13.326 
 3139100    13.352 
 3139200    13.160 
 3139300    13.324 
 3139400    13.411 
 3139500    13.378 
 3139600    13.308 
 3139700    13.399 
 3139800    13.398 
 3139900    13.303 
 3140000    13.334 
 3140100    13.416 
 3140200    13.459 
 3140300    13.383 
 3140400    13.308 
 3140500    13.257 
 3140600    13.146 
 3140700    13.049 
 3140800    13.203 
 3140900    13.250 
 3141000    13.432 
 3141100    13.264 
 3141200    13.133 
 3141300    13.206 
 3141400    13.055 
 3141500    13.175 
 3141600    13.250 
 3141700    13.337 
 3141800    13.381 
 3141900    13.377 
 3142000    13.427 
 3142100    13.363 
 3142200    13.255 
 3142300    13.364 
 3142400    13.202 
 3142500    13.143 
 3142600    13.147 
 3142700    13.243 
 3142800    13.197 
 3142900    13.066 
 3143000    13.230 
 3143100    13.213 
 3143200    13.191 
 3143300    13.239 
 3143400    13.235 
 3143500    13.280 
 3143600    13.526 
 3143700    13.680 
 3143800    13.361 
 3143900    13.622 
 3144000    13.464 
 3144100    13.214 
 3144200    13.222 
 3144300    13.559 
 3144400    13.492 
 3144500    13.552 
 3144600    13.444 
 3144700    13.510 
 3144800    13.393 
 3144900    13.171 
 3145000    13.169 
 3145100    13.311 
 3145200    13.322 
 3145300    13.337 
 3145400    13.214 
 3145500    13.166 
 3145600    13.067 
 3145700    13.240 
 3145800    13.315 
 3145900    13.414 
 3146000    13.540 
 3146100    13.344 
 3146200    13.497 
 3146300    13.384 
 3146400    13.323 
 3146500    13.449 
 3146600    13.440 
 3146700    13.385 
 3146800    13.274 
 3146900    13.330 
 3147000    13.293 
 3147100    13.298 
 3147200    13.389 
 3147300    13.400 
 3147400    13.227 
 3147500    13.146 
 3147600    13.174 
 3147700    13.509 
 3147800    13.445 
 3147900    13.529 
 3148000    13.605 
 3148100    13.508 
 3148200    13.616 
 3148300    13.561 
 3148400    13.416 
 3148500    13.620 
 3148600    13.676 
 3148700    13.518 
 3148800    13.721 
 3148900    13.664 
 3149000    13.290 
 3149100    13.331 
 3149200    13.385 
 3149300    13.455 
 3149400    13.233 
 3149500    13.150 
 3149600    13.356 
 3149700    13.622 
 3149800    13.629 
 3149900    13.582 
 3150000    13.632 
 3150100    13.503 
 3150200    13.547 
 3150300    13.522 
 3150400    13.555 
 3150500    13.535 
 3150600    13.559 
 3150700    13.521 
 3150800    13.541 
 3150900    13.500 
 3151000    13.229 
 3151100    13.728 
 3151200    13.405 
 3151300    13.623 
 3151400    13.412 
 3151500    13.552 
 3151600    13.448 
 3151700    13.423 
 3151800    13.433 
 3151900    13.497 
 3152000    13.577 
 3152100    13.674 
 3152200    13.632 
 3152300    13.685 
 3152400    13.500 
 3152500    13.460 
 3152600    13.328 
 3152700    13.475 
 3152800    13.509 
 3152900    13.552 
 3153000    13.550 
 3153100    13.764 
 3153200    13.569 
 3153300    13.575 
 3153400    13.438 
 3153500    13.681 
 3153600    13.664 
 3153700    13.321 
 3153800    13.185 
 3153900    13.395 
 3154000    13.275 
 3154100    13.365 
 3154200    13.708 
 3154300    13.480 
 3154400    13.583 
 3154500    13.473 
 3154600    13.478 
 3154700    13.419 
 3154800    13.359 
 3154900    13.339 
 3155000    13.309 
 3155100    13.690 
 3155200    13.573 
 3155300    13.542 
 3155400    13.544 
 3155500    13.502 
 3155600    13.754 
 3155700    13.672 
 3155800    13.631 
 3155900    13.612 
 3156000    13.658 
 3156100    13.500 
 3156200    13.497 
 3156300    13.618 
 3156400    13.393 
 3156500    13.541 
 3156600    13.567 
 3156700    13.526 
 3156800    13.485 
 3156900    13.635 
 3157000    13.661 
 3157100    13.628 
 3157200    13.486 
 3157300    13.531 
 3157400    13.270 
 3157500    13.397 
 3157600    13.293 
 3157700    13.467 
 3157800    13.546 
 3157900    13.413 
 3158000    13.358 
 3158100    13.495 
 3158200    13.533 
 3158300    13.441 
 3158400    13.587 
 3158500    13.405 
 3158600    13.525 
 3158700    13.603 
 3158800    13.557 
 3158900    13.390 
 3159000    13.524 
 3159100    13.619 
 3159200    13.528 
 3159300    13.585 
 3159400    13.489 
 3159500    13.507 
 3159600    13.868 
 3159700    13.844 
 3159800    13.484 
 3159900    13.764 
 3160000    13.547 
 3160100    13.619 
 3160200    13.474 
 3160300    13.770 
 3160400    13.537 
 3160500    13.562 
 3160600    13.328 
 3160700    13.295 
 3160800    13.253 
 3160900    13.328 
 3161000    13.410 
 3161100    13.226 
 3161200    13.532 
 3161300    13.514 
 3161400    13.534 
 3161500    13.696 
 3161600    13.459 
 3161700    13.450 
 3161800    13.746 
 3161900    13.692 
 3162000    13.504 
 3162100    13.743 
 3162200    13.645 
 3162300    13.753 
 3162400    13.759 
 3162500    13.424 
 3162600    13.469 
 3162700    13.321 
 3162800    13.452 
 3162900    13.508 
 3163000    13.687 
 3163100    13.342 
 3163200    13.418 
 3163300    13.233 
 3163400    13.377 
 3163500    13.443 
 3163600    13.427 
 3163700    13.325 
 3163800    13.595 
 3163900    13.628 
 3164000    13.446 
 3164100    13.499 
 3164200    13.266 
 3164300    13.241 
 3164400    13.239 
 3164500    13.441 
 3164600    13.589 
 3164700    13.571 
 3164800    13.662 
 3164900    13.305 
 3165000    13.241 
 3165100    13.276 
 3165200    13.205 
 3165300    13.409 
 3165400    13.461 
 3165500    13.554 
 3165600    13.694 
 3165700    13.490 
 3165800    13.386 
 3165900    13.391 
 3166000    13.344 
 3166100    13.411 
 3166200    13.627 
 3166300    13.468 
 3166400    13.562 
 3166500    13.572 
 3166600    13.568 
 3166700    13.507 
 3166800    13.318 
 3166900    13.489 
 3167000    13.515 
 3167100    13.503 
 3167200    13.507 
 3167300    13.296 
 3167400    13.220 
 3167500    13.395 
 3167600    13.507 
 3167700    13.295 
 3167800    13.408 
 3167900    13.413 
 3168000    13.438 
 3168100    13.429 
 3168200    13.278 
 3168300    13.129 
 3168400    13.091 
 3168500    13.226 
 3168600    13.000 
 3168700    13.375 
 3168800    13.339 
 3168900    13.453 
 3169000    13.395 
 3169100    13.375 
 3169200    13.520 
 3169300    13.215 
 3169400    13.647 
 3169500    13.690 
 3169600    13.622 
 3169700    13.452 
 3169800    13.415 
 3169900    13.484 
 3170000    13.229 
 3170100    13.071 
 3170200    13.295 
 3170300    13.239 
 3170400    13.050 
 3170500    13.208 
 3170600    13.149 
 3170700    13.241 
 3170800    13.153 
 3170900    13.376 
 3171000    13.406 
 3171100    13.261 
 3171200    12.976 
 3171300    13.312 
 3171400    13.049 
 3171500    13.269 
 3171600    13.185 
 3171700    13.436 
 3171800    13.230 
 3171900    13.332 
 3172000    13.440 
 3172100    13.342 
 3172200    13.546 
 3172300    13.463 
 3172400    13.506 
 3172500    13.549 
 3172600    13.581 
 3172700    13.301 
 3172800    13.427 
 3172900    13.189 
 3173000    13.424 
 3173100    13.309 
 3173200    13.398 
 3173300    13.369 
 3173400    13.574 
 3173500    13.436 
 3173600    13.442 
 3173700    13.380 
 3173800    13.379 
 3173900    13.491 
 3174000    13.609 
 3174100    13.585 
 3174200    13.715 
 3174300    13.653 
 3174400    13.415 
 3174500    13.419 
 3174600    13.517 
 3174700    13.560 
 3174800    13.506 
 3174900    13.641 
 3175000    13.343 
 3175100    13.502 
 3175200    13.318 
 3175300    13.136 
 3175400    13.181 
 3175500    13.331 
 3175600    13.424 
 3175700    13.411 
 3175800    13.570 
 3175900    13.549 
 3176000    13.580 
 3176100    13.330 
 3176200    13.245 
 3176300    13.438 
 3176400    13.531 
 3176500    13.514 
 3176600    13.394 
 3176700    13.515 
 3176800    13.523 
 3176900    13.622 
 3177000    13.461 
 3177100    13.619 
 3177200    13.578 
 3177300    13.467 
 3177400    13.422 
 3177500    13.401 
 3177600    13.485 
 3177700    13.487 
 3177800    13.629 
 3177900    13.583 
 3178000    13.696 
 3178100    13.491 
 3178200    13.416 
 3178300    13.480 
 3178400    13.405 
 3178500    13.518 
 3178600    13.569 
 3178700    13.610 
 3178800    13.565 
 3178900    13.507 
 3179000    13.453 
 3179100    13.387 
 3179200    13.236 
 3179300    13.410 
 3179400    13.331 
 3179500    13.368 
 3179600    13.257 
 3179700    13.419 
 3179800    13.465 
 3179900    13.489 
 3180000    13.412 
 3180100    13.350 
 3180200    13.511 
 3180300    13.626 
 3180400    13.373 
 3180500    13.367 
 3180600    13.314 
 3180700    13.435 
 3180800    13.347 
 3180900    13.446 
 3181000    13.394 
 3181100    13.503 
 3181200    13.478 
 3181300    13.594 
 3181400    13.392 
 3181500    13.423 
 3181600    13.585 
 3181700    13.675 
 3181800    13.640 
 3181900    13.590 
 3182000    13.308 
 3182100    13.423 
 3182200    13.471 
 3182300    13.516 
 3182400    13.531 
 3182500    13.763 
 3182600    13.464 
 3182700    13.319 
 3182800    13.440 
 3182900    13.398 
 3183000    13.548 
 3183100    13.593 
 3183200    13.603 
 3183300    13.443 
 3183400    13.491 
 3183500    13.490 
 3183600    13.580 
 3183700    13.752 
 3183800    13.640 
 3183900    13.627 
 3184000    13.686 
 3184100    13.558 
 3184200    13.573 
 3184300    13.659 
 3184400    13.522 
 3184500    13.510 
 3184600    13.450 
 3184700    13.360 
 3184800    13.406 
 3184900    13.471 
 3185000    13.548 
 3185100    13.283 
 3185200    13.331 
 3185300    13.335 
 3185400    13.480 
 3185500    13.562 
 3185600    13.618 
 3185700    13.419 
 3185800    13.267 
 3185900    13.343 
 3186000    13.443 
 3186100    13.547 
 3186200    13.708 
 3186300    13.464 
 3186400    13.398 
 3186500    13.331 
 3186600    13.391 
 3186700    13.509 
 3186800    13.435 
 3186900    13.578 
 3187000    13.392 
 3187100    13.436 
 3187200    13.596 
 3187300    13.642 
 3187400    13.787 
 3187500    13.655 
 3187600    13.617 
 3187700    13.489 
 3187800    13.293 
 3187900    13.475 
 3188000    13.616 
 3188100    13.631 
 3188200    13.565 
 3188300    13.314 
 3188400    13.406 
 3188500    13.393 
 3188600    13.072 
 3188700    13.295 
 3188800    13.328 
 3188900    13.690 
 3189000    13.704 
 3189100    13.696 
 3189200    13.629 
 3189300    13.746 
 3189400    13.702 
 3189500    13.493 
 3189600    13.498 
 3189700    13.437 
 3189800    13.420 
 3189900    13.350 
 3190000    13.336 
 3190100    13.241 
 3190200    13.167 
 3190300    13.258 
 3190400    13.200 
 3190500    13.212 
 3190600    13.076 
 3190700    13.060 
 3190800    13.234 
 3190900    13.481 
 3191000    13.656 
 3191100    13.565 
 3191200    13.468 
 3191300    13.657 
 3191400    13.407 
 3191500    13.626 
 3191600    13.462 
 3191700    13.409 
 3191800    13.409 
 3191900    13.512 
 3192000    13.399 
 3192100    13.280 
 3192200    13.394 
 3192300    13.486 
 3192400    13.256 
 3192500    13.387 
 3192600    13.546 
 3192700    13.324 
 3192800    13.446 
 3192900    13.361 
 3193000    13.553 
 3193100    13.317 
 3193200    13.386 
 3193300    13.258 
 3193400    13.340 
 3193500    13.378 
 3193600    13.394 
 3193700    13.521 
 3193800    13.495 
 3193900    13.581 
 3194000    13.642 
 3194100    13.697 
 3194200    13.555 
 3194300    13.510 
 3194400    13.413 
 3194500    13.255 
 3194600    13.215 
 3194700    13.233 
 3194800    13.294 
 3194900    13.193 
 3195000    13.039 
 3195100    13.112 
 3195200    13.243 
 3195300    13.351 
 3195400    13.229 
 3195500    13.262 
 3195600    13.341 
 3195700    13.442 
 3195800    13.501 
 3195900    13.358 
 3196000    13.521 
 3196100    13.435 
 3196200    13.483 
 3196300    13.567 
 3196400    13.271 
 3196500    13.479 
 3196600    13.430 
 3196700    13.575 
 3196800    13.434 
 3196900    13.525 
 3197000    13.471 
 3197100    13.413 
 3197200    13.577 
 3197300    13.329 
 3197400    13.413 
 3197500    13.412 
 3197600    13.468 
 3197700    13.470 
 3197800    13.697 
 3197900    13.555 
 3198000    13.530 
 3198100    13.552 
 3198200    13.510 
 3198300    13.336 
 3198400    13.343 
 3198500    13.216 
 3198600    13.204 
 3198700    13.355 
 3198800    13.363 
 3198900    13.255 
 3199000    13.292 
 3199100    13.557 
 3199200    13.235 
 3199300    13.309 
 3199400    13.410 
 3199500    13.369 
 3199600    13.342 
 3199700    13.426 
 3199800    13.464 
 3199900    13.429 
 3200000    13.503 
 3200100    13.399 
 3200200    13.500 
 3200300    13.308 
 3200400    13.357 
 3200500    13.138 
 3200600    13.377 
 3200700    13.443 
 3200800    13.598 
 3200900    13.415 
 3201000    13.257 
 3201100    13.201 
 3201200    13.452 
 3201300    13.170 
 3201400    13.321 
 3201500    13.403 
 3201600    13.453 
 3201700    13.404 
 3201800    13.463 
 3201900    13.365 
 3202000    13.265 
 3202100    13.245 
 3202200    13.440 
 3202300    13.365 
 3202400    13.418 
 3202500    13.365 
 3202600    13.120 
 3202700    13.133 
 3202800    13.466 
 3202900    13.269 
 3203000    13.096 
 3203100    13.014 
 3203200    13.301 
 3203300    13.321 
 3203400    13.293 
 3203500    13.529 
 3203600    13.370 
 3203700    13.377 
 3203800    13.203 
 3203900    13.277 
 3204000    13.260 
 3204100    13.360 
 3204200    13.227 
 3204300    13.386 
 3204400    13.363 
 3204500    13.473 
 3204600    13.378 
 3204700    13.485 
 3204800    13.473 
 3204900    13.352 
 3205000    13.350 
 3205100    13.389 
 3205200    13.518 
 3205300    13.310 
 3205400    13.355 
 3205500    13.187 
 3205600    13.254 
 3205700    13.394 
 3205800    13.185 
 3205900    13.192 
 3206000    13.371 
 3206100    13.236 
 3206200    13.325 
 3206300    13.446 
 3206400    13.370 
 3206500    13.407 
 3206600    13.310 
 3206700    13.415 
 3206800    13.301 
 3206900    13.659 
 3207000    13.371 
 3207100    13.311 
 3207200    13.277 
 3207300    12.987 
 3207400    13.130 
 3207500    13.258 
 3207600    13.247 
 3207700    13.544 
 3207800    13.527 
 3207900    13.563 
 3208000    13.628 
 3208100    13.531 
 3208200    13.395 
 3208300    13.277 
 3208400    13.215 
 3208500    13.341 
 3208600    13.365 
 3208700    13.318 
 3208800    13.448 
 3208900    13.481 
 3209000    13.443 
 3209100    13.415 
 3209200    13.519 
 3209300    13.506 
 3209400    13.641 
 3209500    13.644 
 3209600    13.386 
 3209700    13.627 
 3209800    13.553 
 3209900    13.240 
 3210000    13.206 
 3210100    13.459 
 3210200    13.529 
 3210300    13.425 
 3210400    13.335 
 3210500    13.512 
 3210600    13.419 
 3210700    13.368 
 3210800    13.441 
 3210900    13.265 
 3211000    13.173 
 3211100    13.155 
 3211200    13.184 
 3211300    13.121 
 3211400    13.175 
 3211500    13.336 
 3211600    13.174 
 3211700    13.300 
 3211800    13.425 
 3211900    13.485 
 3212000    13.381 
 3212100    13.457 
 3212200    13.293 
 3212300    13.239 
 3212400    13.215 
 3212500    13.408 
 3212600    13.339 
 3212700    13.253 
 3212800    13.249 
 3212900    13.051 
 3213000    13.335 
 3213100    13.461 
 3213200    13.463 
 3213300    13.670 
 3213400    13.523 
 3213500    13.466 
 3213600    13.335 
 3213700    13.240 
 3213800    13.153 
 3213900    13.122 
 3214000    13.354 
 3214100    13.426 
 3214200    13.360 
 3214300    13.348 
 3214400    13.286 
 3214500    13.286 
 3214600    13.424 
 3214700    13.333 
 3214800    13.327 
 3214900    13.381 
 3215000    13.366 
 3215100    13.398 
 3215200    13.266 
 3215300    13.413 
 3215400    13.363 
 3215500    13.225 
 3215600    13.249 
 3215700    13.359 
 3215800    13.352 
 3215900    13.318 
 3216000    13.411 
 3216100    13.451 
 3216200    13.149 
 3216300    13.266 
 3216400    13.287 
 3216500    13.217 
 3216600    13.275 
 3216700    13.448 
 3216800    13.433 
 3216900    13.615 
 3217000    13.295 
 3217100    13.070 
 3217200    12.909 
 3217300    12.952 
 3217400    13.221 
 3217500    13.423 
 3217600    13.549 
 3217700    13.504 
 3217800    13.493 
 3217900    13.357 
 3218000    13.343 
 3218100    13.359 
 3218200    13.294 
 3218300    13.487 
 3218400    13.328 
 3218500    13.366 
 3218600    13.470 
 3218700    13.550 
 3218800    13.349 
 3218900    13.283 
 3219000    13.258 
 3219100    13.282 
 3219200    13.400 
 3219300    13.315 
 3219400    13.146 
 3219500    13.308 
 3219600    13.457 
 3219700    13.321 
 3219800    13.106 
 3219900    13.179 
 3220000    13.472 
 3220100    13.467 
 3220200    13.526 
 3220300    13.520 
 3220400    13.456 
 3220500    13.258 
 3220600    13.330 
 3220700    13.366 
 3220800    13.476 
 3220900    13.270 
 3221000    13.346 
 3221100    13.097 
 3221200    13.283 
 3221300    13.246 
 3221400    13.288 
 3221500    13.190 
 3221600    13.284 
 3221700    13.277 
 3221800    13.571 
 3221900    13.573 
 3222000    13.655 
 3222100    13.463 
 3222200    13.390 
 3222300    13.163 
 3222400    13.279 
 3222500    13.411 
 3222600    13.245 
 3222700    13.148 
 3222800    13.193 
 3222900    13.231 
 3223000    13.207 
 3223100    13.201 
 3223200    13.005 
 3223300    13.244 
 3223400    13.124 
 3223500    13.145 
 3223600    13.110 
 3223700    13.301 
 3223800    13.466 
 3223900    13.219 
 3224000    13.024 
 3224100    13.079 
 3224200    13.306 
 3224300    13.306 
 3224400    13.257 
 3224500    13.077 
 3224600    13.253 
 3224700    13.119 
 3224800    13.004 
 3224900    13.382 
 3225000    13.437 
 3225100    13.284 
 3225200    13.153 
 3225300    13.380 
 3225400    13.414 
 3225500    13.383 
 3225600    13.488 
 3225700    13.328 
 3225800    13.367 
 3225900    13.356 
 3226000    13.364 
 3226100    13.437 
 3226200    13.279 
 3226300    13.447 
 3226400    13.566 
 3226500    13.481 
 3226600    13.423 
 3226700    13.291 
 3226800    13.441 
 3226900    13.364 
 3227000    13.271 
 3227100    13.359 
 3227200    13.394 
 3227300    13.552 
 3227400    13.512 
 3227500    13.557 
 3227600    13.497 
 3227700    13.399 
 3227800    13.376 
 3227900    13.495 
 3228000    13.330 
 3228100    13.325 
 3228200    13.296 
 3228300    13.352 
 3228400    13.325 
 3228500    13.288 
 3228600    13.332 
 3228700    13.405 
 3228800    13.261 
 3228900    13.312 
 3229000    13.346 
 3229100    13.286 
 3229200    13.137 
 3229300    13.251 
 3229400    13.193 
 3229500    13.272 
 3229600    13.327 
 3229700    13.390 
 3229800    13.249 
 3229900    13.395 
 3230000    13.232 
 3230100    13.282 
 3230200    13.239 
 3230300    13.366 
 3230400    13.423 
 3230500    13.147 
 3230600    13.286 
 3230700    13.084 
 3230800    13.354 
 3230900    13.473 
 3231000    13.563 
 3231100    13.660 
 3231200    13.450 
 3231300    13.621 
 3231400    13.498 
 3231500    13.362 
 3231600    13.494 
 3231700    13.558 
 3231800    13.474 
 3231900    13.513 
 3232000    13.300 
 3232100    13.351 
 3232200    13.199 
 3232300    13.099 
 3232400    13.175 
 3232500    13.277 
 3232600    13.376 
 3232700    13.192 
 3232800    13.349 
 3232900    13.423 
 3233000    13.474 
 3233100    13.492 
 3233200    13.333 
 3233300    13.526 
 3233400    13.380 
 3233500    13.590 
 3233600    13.668 
 3233700    13.353 
 3233800    13.272 
 3233900    13.316 
 3234000    13.342 
 3234100    13.417 
 3234200    13.446 
 3234300    13.310 
 3234400    13.357 
 3234500    13.167 
 3234600    13.209 
 3234700    13.372 
 3234800    13.268 
 3234900    13.263 
 3235000    13.350 
 3235100    13.543 
 3235200    13.647 
 3235300    13.678 
 3235400    13.581 
 3235500    13.440 
 3235600    13.328 
 3235700    13.267 
 3235800    13.394 
 3235900    13.305 
 3236000    13.253 
 3236100    13.342 
 3236200    13.268 
 3236300    13.327 
 3236400    13.181 
 3236500    13.210 
 3236600    13.131 
 3236700    13.278 
 3236800    13.397 
 3236900    13.192 
 3237000    13.449 
 3237100    13.293 
 3237200    13.378 
 3237300    13.439 
 3237400    13.490 
 3237500    13.422 
 3237600    13.326 
 3237700    13.426 
 3237800    13.423 
 3237900    13.440 
 3238000    13.510 
 3238100    13.411 
 3238200    13.219 
 3238300    13.432 
 3238400    13.391 
 3238500    13.577 
 3238600    13.581 
 3238700    13.469 
 3238800    13.365 
 3238900    13.377 
 3239000    13.302 
 3239100    13.351 
 3239200    13.226 
 3239300    13.497 
 3239400    13.338 
 3239500    13.472 
 3239600    13.163 
 3239700    13.434 
 3239800    13.469 
 3239900    13.417 
 3240000    13.537 
 3240100    13.624 
 3240200    13.610 
 3240300    13.447 
 3240400    13.590 
 3240500    13.442 
 3240600    13.522 
 3240700    13.488 
 3240800    13.473 
 3240900    13.651 
 3241000    13.311 
 3241100    13.409 
 3241200    13.397 
 3241300    13.521 
 3241400    13.542 
 3241500    13.389 
 3241600    13.380 
 3241700    13.326 
 3241800    13.494 
 3241900    13.340 
 3242000    13.157 
 3242100    13.373 
 3242200    13.461 
 3242300    13.333 
 3242400    13.337 
 3242500    13.403 
 3242600    13.314 
 3242700    13.620 
 3242800    13.514 
 3242900    13.559 
 3243000    13.446 
 3243100    13.597 
 3243200    13.657 
 3243300    13.673 
 3243400    13.637 
 3243500    13.433 
 3243600    13.428 
 3243700    13.455 
 3243800    13.584 
 3243900    13.560 
 3244000    13.672 
 3244100    13.562 
 3244200    13.640 
 3244300    13.412 
 3244400    13.341 
 3244500    13.464 
 3244600    13.579 
 3244700    13.713 
 3244800    13.641 
 3244900    13.779 
 3245000    13.765 
 3245100    13.706 
 3245200    13.621 
 3245300    13.646 
 3245400    13.739 
 3245500    13.631 
 3245600    13.664 
 3245700    13.657 
 3245800    13.675 
 3245900    13.611 
 3246000    13.695 
 3246100    13.718 
 3246200    13.551 
 3246300    13.577 
 3246400    13.375 
 3246500    13.431 
 3246600    13.291 
 3246700    13.477 
 3246800    13.470 
 3246900    13.613 
 3247000    13.256 
 3247100    13.640 
 3247200    13.385 
 3247300    13.729 
 3247400    13.718 
 3247500    13.869 
 3247600    13.576 
 3247700    13.570 
 3247800    13.490 
 3247900    13.710 
 3248000    13.675 
 3248100    13.391 
 3248200    13.335 
 3248300    13.601 
 3248400    13.540 
 3248500    13.523 
 3248600    13.659 
 3248700    13.666 
 3248800    13.470 
 3248900    13.498 
 3249000    13.574 
 3249100    13.305 
 3249200    13.464 
 3249300    13.614 
 3249400    13.695 
 3249500    13.763 
 3249600    13.688 
 3249700    13.810 
 3249800    13.698 
 3249900    13.351 
 3250000    13.639 
 3250100    13.526 
 3250200    13.743 
 3250300    13.396 
 3250400    13.374 
 3250500    13.312 
 3250600    13.401 
 3250700    13.409 
 3250800    13.386 
 3250900    13.602 
 3251000    13.527 
 3251100    13.459 
 3251200    13.270 
 3251300    13.406 
 3251400    13.360 
 3251500    13.387 
 3251600    13.516 
 3251700    13.313 
 3251800    13.414 
 3251900    13.396 
 3252000    13.226 
 3252100    13.098 
 3252200    13.333 
 3252300    13.304 
 3252400    13.328 
 3252500    13.477 
 3252600    13.296 
 3252700    13.055 
 3252800    13.312 
 3252900    13.271 
 3253000    13.302 
 3253100    13.434 
 3253200    13.211 
 3253300    13.388 
 3253400    13.466 
 3253500    13.364 
 3253600    13.365 
 3253700    13.235 
 3253800    13.262 
 3253900    13.214 
 3254000    13.298 
 3254100    13.426 
 3254200    13.579 
 3254300    13.204 
 3254400    13.361 
 3254500    13.524 
 3254600    13.628 
 3254700    13.670 
 3254800    13.668 
 3254900    13.648 
 3255000    13.553 
 3255100    13.452 
 3255200    13.459 
 3255300    13.279 
 3255400    13.579 
 3255500    13.508 
 3255600    13.441 
 3255700    13.572 
 3255800    13.706 
 3255900    13.686 
 3256000    13.721 
 3256100    13.573 
 3256200    13.467 
 3256300    13.563 
 3256400    13.562 
 3256500    13.718 
 3256600    13.575 
 3256700    13.547 
 3256800    13.777 
 3256900    13.739 
 3257000    13.779 
 3257100    13.658 
 3257200    13.635 
 3257300    13.606 
 3257400    13.480 
 3257500    13.543 
 3257600    13.493 
 3257700    13.684 
 3257800    13.676 
 3257900    13.834 
 3258000    13.757 
 3258100    13.751 
 3258200    13.488 
 3258300    13.569 
 3258400    13.240 
 3258500    13.334 
 3258600    13.353 
 3258700    13.405 
 3258800    13.434 
 3258900    13.473 
 3259000    13.699 
 3259100    13.418 
 3259200    13.690 
 3259300    13.700 
 3259400    13.762 
 3259500    13.718 
 3259600    13.559 
 3259700    13.560 
 3259800    13.555 
 3259900    13.477 
 3260000    13.524 
 3260100    13.498 
 3260200    13.689 
 3260300    13.508 
 3260400    13.638 
