517.510000   -1.512706
517.511000   -1.512989
517.512000   -1.513777
517.513000   -1.514661
517.514000   -1.515120
517.515000   -1.514769
517.516000   -1.513562
517.517000   -1.511739
517.518000   -1.509618
517.519000   -1.507457
517.520000   -1.505400
517.521000   -1.503405
517.522000   -1.501201
517.523000   -1.498400
517.524000   -1.494759
517.525000   -1.490412
517.526000   -1.485851
517.527000   -1.481683
517.528000   -1.478414
517.529000   -1.476292
517.530000   -1.475227
517.531000   -1.474820
517.532000   -1.474516
517.533000   -1.473858
517.534000   -1.472773
517.535000   -1.471630
517.536000   -1.470970
517.537000   -1.471215
517.538000   -1.472539
517.539000   -1.474902
517.540000   -1.478114
517.541000   -1.481833
517.542000   -1.485629
517.543000   -1.489218
517.544000   -1.492670
517.545000   -1.496308
517.546000   -1.500424
517.547000   -1.505112
517.548000   -1.510306
517.549000   -1.515849
517.550000   -1.521462
517.551000   -1.526705
517.552000   -1.531112
517.553000   -1.534435
517.554000   -1.536740
517.555000   -1.538235
517.556000   -1.539051
517.557000   -1.539158
517.558000   -1.538385
517.559000   -1.536446
517.560000   -1.532962
517.561000   -1.527560
517.562000   -1.520052
517.563000   -1.510577
517.564000   -1.499519
517.565000   -1.487309
517.566000   -1.474303
517.567000   -1.460809
517.568000   -1.447129
517.569000   -1.433524
517.570000   -1.420190
517.571000   -1.407367
517.572000   -1.395472
517.573000   -1.385047
517.574000   -1.376533
517.575000   -1.370116
517.576000   -1.365808
517.577000   -1.363558
517.578000   -1.363197
517.579000   -1.364335
517.580000   -1.366418
517.581000   -1.368945
517.582000   -1.371630
517.583000   -1.374344
517.584000   -1.376973
517.585000   -1.379396
517.586000   -1.381508
517.587000   -1.383167
517.588000   -1.384126
517.589000   -1.384093
517.590000   -1.382955
517.591000   -1.380973
517.592000   -1.378732
517.593000   -1.376890
517.594000   -1.375954
517.595000   -1.376174
517.596000   -1.377537
517.597000   -1.379819
517.598000   -1.382679
517.599000   -1.385852
517.600000   -1.389361
517.601000   -1.393517
517.602000   -1.398679
517.603000   -1.405053
517.604000   -1.412681
517.605000   -1.421514
517.606000   -1.431392
517.607000   -1.441997
517.608000   -1.452949
517.609000   -1.464016
517.610000   -1.475204
517.611000   -1.486586
517.612000   -1.498095
517.613000   -1.509543
517.614000   -1.520749
517.615000   -1.531515
517.616000   -1.541511
517.617000   -1.550304
517.618000   -1.557543
517.619000   -1.563123
517.620000   -1.567149
517.621000   -1.569758
517.622000   -1.571071
517.623000   -1.571274
517.624000   -1.570604
517.625000   -1.569215
517.626000   -1.567134
517.627000   -1.564343
517.628000   -1.560933
517.629000   -1.557145
517.630000   -1.553280
517.631000   -1.549588
517.632000   -1.546238
517.633000   -1.543276
517.634000   -1.540565
517.635000   -1.537812
517.636000   -1.534720
517.637000   -1.531195
517.638000   -1.527459
517.639000   -1.523950
517.640000   -1.521133
517.641000   -1.519337
517.642000   -1.518661
517.643000   -1.518929
517.644000   -1.519736
517.645000   -1.520583
517.646000   -1.521108
517.647000   -1.521294
517.648000   -1.521475
517.649000   -1.522133
517.650000   -1.523617
517.651000   -1.525892
517.652000   -1.528483
517.653000   -1.530653
517.654000   -1.531644
517.655000   -1.530944
517.656000   -1.528513
517.657000   -1.524839
517.658000   -1.520751
517.659000   -1.517063
517.660000   -1.514171
517.661000   -1.511951
517.662000   -1.509997
517.663000   -1.507871
517.664000   -1.505310
517.665000   -1.502390
517.666000   -1.499579
517.667000   -1.497556
517.668000   -1.496868
517.669000   -1.497583
517.670000   -1.499241
517.671000   -1.501108
517.672000   -1.502444
517.673000   -1.502675
517.674000   -1.501556
517.675000   -1.499209
517.676000   -1.495987
517.677000   -1.492251
517.678000   -1.488241
517.679000   -1.484114
517.680000   -1.479985
517.681000   -1.475891
517.682000   -1.471786
517.683000   -1.467616
517.684000   -1.463389
517.685000   -1.459155
517.686000   -1.454909
517.687000   -1.450558
517.688000   -1.446001
517.689000   -1.441161
517.690000   -1.435924
517.691000   -1.430118
517.692000   -1.423618
517.693000   -1.416469
517.694000   -1.408908
517.695000   -1.401256
517.696000   -1.393804
517.697000   -1.386770
517.698000   -1.380323
517.699000   -1.374548
517.700000   -1.369429
517.701000   -1.364932
517.702000   -1.361109
517.703000   -1.358097
517.704000   -1.356004
517.705000   -1.354791
517.706000   -1.354263
517.707000   -1.354188
517.708000   -1.354373
517.709000   -1.354675
517.710000   -1.355062
517.711000   -1.355700
517.712000   -1.356932
517.713000   -1.359112
517.714000   -1.362444
517.715000   -1.366943
517.716000   -1.372560
517.717000   -1.379284
517.718000   -1.387053
517.719000   -1.395678
517.720000   -1.404947
517.721000   -1.414728
517.722000   -1.424929
517.723000   -1.435368
517.724000   -1.445704
517.725000   -1.455503
517.726000   -1.464331
517.727000   -1.471769
517.728000   -1.477423
517.729000   -1.481076
517.730000   -1.482856
517.731000   -1.483206
517.732000   -1.482683
517.733000   -1.481751
517.734000   -1.480683
517.735000   -1.479599
517.736000   -1.478532
517.737000   -1.477423
517.738000   -1.476166
517.739000   -1.474759
517.740000   -1.473394
517.741000   -1.472366
517.742000   -1.471902
517.743000   -1.472042
517.744000   -1.472622
517.745000   -1.473299
517.746000   -1.473559
517.747000   -1.472808
517.748000   -1.470607
517.749000   -1.466910
517.750000   -1.462075
517.751000   -1.456638
517.752000   -1.451088
517.753000   -1.445715
517.754000   -1.440528
517.755000   -1.435205
517.756000   -1.429178
517.757000   -1.421893
517.758000   -1.413143
517.759000   -1.403212
517.760000   -1.392708
517.761000   -1.382293
517.762000   -1.372494
517.763000   -1.363594
517.764000   -1.355586
517.765000   -1.348220
517.766000   -1.341202
517.767000   -1.334500
517.768000   -1.328544
517.769000   -1.324093
517.770000   -1.321889
517.771000   -1.322414
517.772000   -1.325819
517.773000   -1.331965
517.774000   -1.340502
517.775000   -1.350906
517.776000   -1.362577
517.777000   -1.375058
517.778000   -1.388134
517.779000   -1.401678
517.780000   -1.415436
517.781000   -1.429001
517.782000   -1.441909
517.783000   -1.453749
517.784000   -1.464126
517.785000   -1.472625
517.786000   -1.478968
517.787000   -1.483279
517.788000   -1.486060
517.789000   -1.487915
517.790000   -1.489332
517.791000   -1.490667
517.792000   -1.492187
517.793000   -1.494040
517.794000   -1.496139
517.795000   -1.498183
517.796000   -1.499964
517.797000   -1.501656
517.798000   -1.503702
517.799000   -1.506479
517.800000   -1.510122
517.801000   -1.514546
517.802000   -1.519481
517.803000   -1.524453
517.804000   -1.528800
517.805000   -1.531942
517.806000   -1.533813
517.807000   -1.534965
517.808000   -1.536166
517.809000   -1.538009
517.810000   -1.540789
517.811000   -1.544511
517.812000   -1.548875
517.813000   -1.553264
517.814000   -1.556864
517.815000   -1.559041
517.816000   -1.559728
517.817000   -1.559341
517.818000   -1.558389
517.819000   -1.557210
517.820000   -1.555898
517.821000   -1.554287
517.822000   -1.551963
517.823000   -1.548351
517.824000   -1.543008
517.825000   -1.536052
517.826000   -1.528241
517.827000   -1.520570
517.828000   -1.513868
517.829000   -1.508652
517.830000   -1.505152
517.831000   -1.503318
517.832000   -1.502821
517.833000   -1.503163
517.834000   -1.503961
517.835000   -1.505167
517.836000   -1.506943
517.837000   -1.509397
517.838000   -1.512488
517.839000   -1.516056
517.840000   -1.519798
517.841000   -1.523216
517.842000   -1.525647
517.843000   -1.526478
517.844000   -1.525454
517.845000   -1.522774
517.846000   -1.518870
517.847000   -1.514197
517.848000   -1.509181
517.849000   -1.504160
517.850000   -1.499282
517.851000   -1.494451
517.852000   -1.489425
517.853000   -1.484068
517.854000   -1.478545
517.855000   -1.473256
517.856000   -1.468646
517.857000   -1.465099
517.858000   -1.462852
517.859000   -1.461889
517.860000   -1.461886
517.861000   -1.462289
517.862000   -1.462562
517.863000   -1.462486
517.864000   -1.462204
517.865000   -1.461974
517.866000   -1.461938
517.867000   -1.462042
517.868000   -1.462051
517.869000   -1.461547
517.870000   -1.459987
517.871000   -1.456865
517.872000   -1.451981
517.873000   -1.445612
517.874000   -1.438374
517.875000   -1.430947
517.876000   -1.423900
517.877000   -1.417607
517.878000   -1.412182
517.879000   -1.407456
517.880000   -1.403060
517.881000   -1.398666
517.882000   -1.394320
517.883000   -1.390517
517.884000   -1.387892
517.885000   -1.386869
517.886000   -1.387486
517.887000   -1.389426
517.888000   -1.392115
517.889000   -1.394813
517.890000   -1.396757
517.891000   -1.397407
517.892000   -1.396686
517.893000   -1.394936
517.894000   -1.392637
517.895000   -1.390148
517.896000   -1.387600
517.897000   -1.384907
517.898000   -1.381821
517.899000   -1.377992
517.900000   -1.373120
517.901000   -1.367180
517.902000   -1.360548
517.903000   -1.353829
517.904000   -1.347547
517.905000   -1.341999
517.906000   -1.337253
517.907000   -1.333192
517.908000   -1.329542
517.909000   -1.325946
517.910000   -1.322114
517.911000   -1.317974
517.912000   -1.313701
517.913000   -1.309606
517.914000   -1.306003
517.915000   -1.303124
517.916000   -1.301035
517.917000   -1.299626
517.918000   -1.298674
517.919000   -1.297969
517.920000   -1.297449
517.921000   -1.297259
517.922000   -1.297637
517.923000   -1.298750
517.924000   -1.300604
517.925000   -1.303069
517.926000   -1.305897
517.927000   -1.308755
517.928000   -1.311305
517.929000   -1.313295
517.930000   -1.314591
517.931000   -1.315124
517.932000   -1.314836
517.933000   -1.313765
517.934000   -1.312136
517.935000   -1.310237
517.936000   -1.308262
517.937000   -1.306306
517.938000   -1.304439
517.939000   -1.302759
517.940000   -1.301362
517.941000   -1.300292
517.942000   -1.299625
517.943000   -1.299663
517.944000   -1.300879
517.945000   -1.303669
517.946000   -1.308240
517.947000   -1.314650
517.948000   -1.322870
517.949000   -1.332776
517.950000   -1.344117
517.951000   -1.356544
517.952000   -1.369754
517.953000   -1.383490
517.954000   -1.397361
517.955000   -1.410801
517.956000   -1.423197
517.957000   -1.434023
517.958000   -1.442907
517.959000   -1.449609
517.960000   -1.453961
517.961000   -1.455839
517.962000   -1.455175
517.963000   -1.451997
517.964000   -1.446487
517.965000   -1.439038
517.966000   -1.430262
517.967000   -1.420915
517.968000   -1.411730
517.969000   -1.403256
517.970000   -1.395849
517.971000   -1.389841
517.972000   -1.385607
517.973000   -1.383432
517.974000   -1.383444
517.975000   -1.385654
517.976000   -1.389966
517.977000   -1.396112
517.978000   -1.403589
517.979000   -1.411699
517.980000   -1.419782
517.981000   -1.427427
517.982000   -1.434428
517.983000   -1.440727
517.984000   -1.446462
517.985000   -1.451961
517.986000   -1.457625
517.987000   -1.463773
517.988000   -1.470543
517.989000   -1.477937
517.990000   -1.485991
517.991000   -1.494805
517.992000   -1.504438
517.993000   -1.514910
517.994000   -1.526271
517.995000   -1.538570
517.996000   -1.551744
517.997000   -1.565542
517.998000   -1.579523
517.999000   -1.593116
518.000000   -1.605676
518.001000   -1.616568
518.001000   -1.616568
518.002000   -1.625360
518.003000   -1.632000
518.004000   -1.636792
518.005000   -1.640197
518.006000   -1.642641
518.007000   -1.644406
518.008000   -1.645619
518.009000   -1.646326
518.010000   -1.646556
518.011000   -1.646409
518.012000   -1.646155
518.013000   -1.646198
518.014000   -1.646890
518.015000   -1.648336
518.016000   -1.650319
518.017000   -1.652351
518.018000   -1.653813
518.019000   -1.654069
518.020000   -1.652576
518.021000   -1.649105
518.022000   -1.643845
518.023000   -1.637225
518.024000   -1.629621
518.025000   -1.621207
518.026000   -1.611974
518.027000   -1.601891
518.028000   -1.591038
518.029000   -1.579577
518.030000   -1.567782
518.031000   -1.556149
518.032000   -1.545292
518.033000   -1.535664
518.034000   -1.527371
518.035000   -1.520213
518.036000   -1.513899
518.037000   -1.508256
518.038000   -1.503182
518.039000   -1.498539
518.040000   -1.494256
518.041000   -1.490489
518.042000   -1.487510
518.043000   -1.485470
518.044000   -1.484306
518.045000   -1.483854
518.046000   -1.484005
518.047000   -1.484670
518.048000   -1.485601
518.049000   -1.486429
518.050000   -1.486937
518.051000   -1.487181
518.052000   -1.487297
518.053000   -1.487294
518.054000   -1.487080
518.055000   -1.486617
518.056000   -1.485956
518.057000   -1.485097
518.058000   -1.483926
518.059000   -1.482419
518.060000   -1.480873
518.061000   -1.479794
518.062000   -1.479587
518.063000   -1.480423
518.064000   -1.482312
518.065000   -1.485181
518.066000   -1.488811
518.067000   -1.492752
518.068000   -1.496438
518.069000   -1.499439
518.070000   -1.501557
518.071000   -1.502673
518.072000   -1.502613
518.073000   -1.501189
518.074000   -1.498277
518.075000   -1.493789
518.076000   -1.487584
518.077000   -1.479516
518.078000   -1.469668
518.079000   -1.458551
518.080000   -1.446988
518.081000   -1.435825
518.082000   -1.425774
518.083000   -1.417395
518.084000   -1.411037
518.085000   -1.406731
518.086000   -1.404172
518.087000   -1.402926
518.088000   -1.402806
518.089000   -1.404005
518.090000   -1.406843
518.091000   -1.411499
518.092000   -1.417921
518.093000   -1.425804
518.094000   -1.434546
518.095000   -1.443274
518.096000   -1.451049
518.097000   -1.457288
518.098000   -1.462097
518.099000   -1.466086
518.100000   -1.469900
518.101000   -1.473932
518.102000   -1.478267
518.103000   -1.482711
518.104000   -1.486825
518.105000   -1.490018
518.106000   -1.491797
518.107000   -1.492096
518.108000   -1.491350
518.109000   -1.490178
518.110000   -1.489078
518.111000   -1.488324
518.112000   -1.487963
518.113000   -1.487804
518.114000   -1.487441
518.115000   -1.486387
518.116000   -1.484366
518.117000   -1.481551
518.118000   -1.478461
518.119000   -1.475629
518.120000   -1.473412
518.121000   -1.471971
518.122000   -1.471261
518.123000   -1.471017
518.124000   -1.470806
518.125000   -1.470209
518.126000   -1.469023
518.127000   -1.467303
518.128000   -1.465210
518.129000   -1.462921
518.130000   -1.460623
518.131000   -1.458420
518.132000   -1.456195
518.133000   -1.453597
518.134000   -1.450170
518.135000   -1.445594
518.136000   -1.439875
518.137000   -1.433303
518.138000   -1.426277
518.139000   -1.419160
518.140000   -1.412178
518.141000   -1.405349
518.142000   -1.398495
518.143000   -1.391349
518.144000   -1.383726
518.145000   -1.375712
518.146000   -1.367703
518.147000   -1.360283
518.148000   -1.354022
518.149000   -1.349289
518.150000   -1.346174
518.151000   -1.344534
518.152000   -1.344104
518.153000   -1.344643
518.154000   -1.346113
518.155000   -1.348759
518.156000   -1.352986
518.157000   -1.359083
518.158000   -1.366964
518.159000   -1.376163
518.160000   -1.386018
518.161000   -1.395840
518.162000   -1.405046
518.163000   -1.413268
518.164000   -1.420373
518.165000   -1.426368
518.166000   -1.431273
518.167000   -1.435071
518.168000   -1.437731
518.169000   -1.439218
518.170000   -1.439476
518.171000   -1.438481
518.172000   -1.436345
518.173000   -1.433376
518.174000   -1.430033
518.175000   -1.426810
518.176000   -1.424116
518.177000   -1.422197
518.178000   -1.421092
518.179000   -1.420691
518.180000   -1.420861
518.181000   -1.421574
518.182000   -1.422964
518.183000   -1.425265
518.184000   -1.428695
518.185000   -1.433344
518.186000   -1.439093
518.187000   -1.445570
518.188000   -1.452204
518.189000   -1.458388
518.190000   -1.463676
518.191000   -1.467924
518.192000   -1.471284
518.193000   -1.474084
518.194000   -1.476651
518.195000   -1.479157
518.196000   -1.481512
518.197000   -1.483423
518.198000   -1.484577
518.199000   -1.484827
518.200000   -1.484318
518.201000   -1.483475
518.202000   -1.482832
518.203000   -1.482826
518.204000   -1.483676
518.205000   -1.485392
518.206000   -1.487895
518.207000   -1.491076
518.208000   -1.494811
518.209000   -1.499045
518.210000   -1.503875
518.211000   -1.509499
518.212000   -1.516084
518.213000   -1.523664
518.214000   -1.532110
518.215000   -1.541189
518.216000   -1.550619
518.217000   -1.560105
518.218000   -1.569406
518.219000   -1.578428
518.220000   -1.587214
518.221000   -1.595843
518.222000   -1.604322
518.223000   -1.612546
518.224000   -1.620314
518.225000   -1.627375
518.226000   -1.633436
518.227000   -1.638167
518.228000   -1.641334
518.229000   -1.642956
518.230000   -1.643264
518.231000   -1.642534
518.232000   -1.640952
518.233000   -1.638577
518.234000   -1.635330
518.235000   -1.630982
518.236000   -1.625181
518.237000   -1.617666
518.238000   -1.608587
518.239000   -1.598553
518.240000   -1.588369
518.241000   -1.578764
518.242000   -1.570273
518.243000   -1.563204
518.244000   -1.557558
518.245000   -1.552953
518.246000   -1.548751
518.247000   -1.544422
518.248000   -1.539882
518.249000   -1.535471
518.250000   -1.531677
518.251000   -1.528946
518.252000   -1.527573
518.253000   -1.527508
518.254000   -1.528206
518.255000   -1.528792
518.256000   -1.528529
518.257000   -1.527308
518.258000   -1.525722
518.259000   -1.524690
518.260000   -1.525049
518.261000   -1.527365
518.262000   -1.531871
518.263000   -1.538477
518.264000   -1.546825
518.265000   -1.556384
518.266000   -1.566688
518.267000   -1.577611
518.268000   -1.589305
518.269000   -1.601869
518.270000   -1.615128
518.271000   -1.628635
518.272000   -1.641778
518.273000   -1.653873
518.274000   -1.664195
518.275000   -1.672089
518.276000   -1.677262
518.277000   -1.679964
518.278000   -1.680768
518.279000   -1.680237
518.280000   -1.678773
518.281000   -1.676642
518.282000   -1.674042
518.283000   -1.671129
518.284000   -1.668011
518.285000   -1.664788
518.286000   -1.661638
518.287000   -1.658773
518.288000   -1.656277
518.289000   -1.654020
518.290000   -1.651726
518.291000   -1.649125
518.292000   -1.646035
518.293000   -1.642303
518.294000   -1.637733
518.295000   -1.632202
518.296000   -1.625811
518.297000   -1.618796
518.298000   -1.611337
518.299000   -1.603528
518.300000   -1.595480
518.301000   -1.587372
518.302000   -1.579336
518.303000   -1.571318
518.304000   -1.563150
518.305000   -1.554838
518.306000   -1.546666
518.307000   -1.538989
518.308000   -1.532057
518.309000   -1.526031
518.310000   -1.521033
518.311000   -1.517068
518.312000   -1.513911
518.313000   -1.511141
518.314000   -1.508449
518.315000   -1.505948
518.316000   -1.504029
518.317000   -1.503035
518.318000   -1.503117
518.319000   -1.504222
518.320000   -1.506089
518.321000   -1.508235
518.322000   -1.510011
518.323000   -1.510862
518.324000   -1.510741
518.325000   -1.510140
518.326000   -1.509671
518.327000   -1.509755
518.328000   -1.510540
518.329000   -1.511911
518.330000   -1.513477
518.331000   -1.514580
518.332000   -1.514472
518.333000   -1.512770
518.334000   -1.509690
518.335000   -1.505712
518.336000   -1.501177
518.337000   -1.496202
518.338000   -1.490730
518.339000   -1.484551
518.340000   -1.477285
518.341000   -1.468451
518.342000   -1.457737
518.343000   -1.445300
518.344000   -1.431674
518.345000   -1.417416
518.346000   -1.402959
518.347000   -1.388643
518.348000   -1.374745
518.349000   -1.361447
518.350000   -1.348837
518.351000   -1.336993
518.352000   -1.326117
518.353000   -1.316502
518.354000   -1.308334
518.355000   -1.301620
518.356000   -1.296270
518.357000   -1.292152
518.358000   -1.289088
518.359000   -1.286832
518.360000   -1.285091
518.361000   -1.283592
518.362000   -1.282129
518.363000   -1.280539
518.364000   -1.278705
518.365000   -1.276656
518.366000   -1.274582
518.367000   -1.272729
518.368000   -1.271268
518.369000   -1.270261
518.370000   -1.269743
518.371000   -1.269871
518.372000   -1.270900
518.373000   -1.273098
518.374000   -1.276771
518.375000   -1.282254
518.376000   -1.289737
518.377000   -1.299109
518.378000   -1.309932
518.379000   -1.321569
518.380000   -1.333415
518.381000   -1.345048
518.382000   -1.356191
518.383000   -1.366665
518.384000   -1.376373
518.385000   -1.385205
518.386000   -1.392944
518.387000   -1.399246
518.388000   -1.403748
518.389000   -1.406306
518.390000   -1.407212
518.391000   -1.407098
518.392000   -1.406633
518.393000   -1.406240
518.394000   -1.405989
518.395000   -1.405655
518.396000   -1.404816
518.397000   -1.402972
518.398000   -1.399809
518.399000   -1.395433
518.400000   -1.390304
518.401000   -1.384947
518.402000   -1.379708
518.403000   -1.374713
518.404000   -1.369909
518.405000   -1.365084
518.406000   -1.359903
518.407000   -1.354078
518.408000   -1.347627
518.409000   -1.340953
518.410000   -1.334626
518.411000   -1.329131
518.412000   -1.324774
518.413000   -1.321675
518.414000   -1.319765
518.415000   -1.318814
518.416000   -1.318552
518.417000   -1.318897
518.418000   -1.320080
518.419000   -1.322493
518.420000   -1.326458
518.421000   -1.332128
518.422000   -1.339500
518.423000   -1.348410
518.424000   -1.358528
518.425000   -1.369426
518.426000   -1.380726
518.427000   -1.392227
518.428000   -1.403868
518.429000   -1.415580
518.430000   -1.427253
518.431000   -1.438806
518.432000   -1.450175
518.433000   -1.461235
518.434000   -1.471803
518.435000   -1.481750
518.436000   -1.491099
518.437000   -1.499990
518.438000   -1.508550
518.439000   -1.516871
518.440000   -1.525143
518.441000   -1.533641
518.442000   -1.542538
518.443000   -1.551809
518.444000   -1.561325
518.445000   -1.570994
518.446000   -1.580781
518.447000   -1.590609
518.448000   -1.600283
518.449000   -1.609570
518.450000   -1.618264
518.451000   -1.626088
518.452000   -1.632630
518.453000   -1.637474
518.454000   -1.640389
518.455000   -1.641395
518.456000   -1.640654
518.457000   -1.638339
518.458000   -1.634613
518.459000   -1.629686
518.460000   -1.623773
518.461000   -1.617017
518.462000   -1.609546
518.463000   -1.601616
518.464000   -1.593677
518.465000   -1.586256
518.466000   -1.579770
518.467000   -1.574445
518.468000   -1.570319
518.469000   -1.567255
518.470000   -1.564935
518.471000   -1.562949
518.472000   -1.561010
518.473000   -1.559090
518.474000   -1.557352
518.475000   -1.555978
518.476000   -1.555068
518.477000   -1.554625
518.478000   -1.554604
518.479000   -1.554912
518.480000   -1.555427
518.481000   -1.556133
518.482000   -1.557235
518.483000   -1.559095
518.484000   -1.562049
518.485000   -1.566273
518.486000   -1.571750
518.487000   -1.578314
518.488000   -1.585675
518.489000   -1.593452
518.490000   -1.601333
518.491000   -1.609260
518.492000   -1.617410
518.493000   -1.625969
518.494000   -1.634945
518.495000   -1.644129
518.496000   -1.653167
518.497000   -1.661635
518.498000   -1.669043
518.499000   -1.674933
518.500000   -1.679121
518.501000   -1.681793
518.501000   -1.681793
518.502000   -1.683327
518.503000   -1.684038
518.504000   -1.684079
518.505000   -1.683477
518.506000   -1.682193
518.507000   -1.680104
518.508000   -1.677041
518.509000   -1.673016
518.510000   -1.668420
518.511000   -1.663855
518.512000   -1.659805
518.513000   -1.656461
518.514000   -1.653756
518.515000   -1.651483
518.516000   -1.649346
518.517000   -1.646959
518.518000   -1.644004
518.519000   -1.640462
518.520000   -1.636560
518.521000   -1.632468
518.522000   -1.628114
518.523000   -1.623223
518.524000   -1.617493
518.525000   -1.610696
518.526000   -1.602632
518.527000   -1.593152
518.528000   -1.582347
518.529000   -1.570613
518.530000   -1.558411
518.531000   -1.546040
518.532000   -1.533612
518.533000   -1.521200
518.534000   -1.508969
518.535000   -1.497109
518.536000   -1.485740
518.537000   -1.475007
518.538000   -1.465214
518.539000   -1.456723
518.540000   -1.449733
518.541000   -1.444204
518.542000   -1.439963
518.543000   -1.436838
518.544000   -1.434639
518.545000   -1.433066
518.546000   -1.431778
518.547000   -1.430617
518.548000   -1.429684
518.549000   -1.429169
518.550000   -1.429185
518.551000   -1.429750
518.552000   -1.430809
518.553000   -1.432202
518.554000   -1.433591
518.555000   -1.434513
518.556000   -1.434637
518.557000   -1.433963
518.558000   -1.432732
518.559000   -1.431194
518.560000   -1.429490
518.561000   -1.427616
518.562000   -1.425391
518.563000   -1.422412
518.564000   -1.418122
518.565000   -1.412104
518.566000   -1.404436
518.567000   -1.395701
518.568000   -1.386657
518.569000   -1.377952
518.570000   -1.369994
518.571000   -1.362932
518.572000   -1.356655
518.573000   -1.350872
518.574000   -1.345349
518.575000   -1.340242
518.576000   -1.336135
518.577000   -1.333679
518.578000   -1.333290
518.579000   -1.335080
518.580000   -1.338930
518.581000   -1.344533
518.582000   -1.351374
518.583000   -1.358810
518.584000   -1.366358
518.585000   -1.373907
518.586000   -1.381565
518.587000   -1.389369
518.588000   -1.397181
518.589000   -1.404768
518.590000   -1.411881
518.591000   -1.418246
518.592000   -1.423562
518.593000   -1.427655
518.594000   -1.430632
518.595000   -1.432780
518.596000   -1.434309
518.597000   -1.435245
518.598000   -1.435521
518.599000   -1.435130
518.600000   -1.434123
518.601000   -1.432510
518.602000   -1.430259
518.603000   -1.427438
518.604000   -1.424252
518.605000   -1.420880
518.606000   -1.417361
518.607000   -1.413673
518.608000   -1.409904
518.609000   -1.406262
518.610000   -1.402887
518.611000   -1.399760
518.612000   -1.396833
518.613000   -1.394159
518.614000   -1.391803
518.615000   -1.389669
518.616000   -1.387514
518.617000   -1.385135
518.618000   -1.382485
518.619000   -1.379542
518.620000   -1.376170
518.621000   -1.372169
518.622000   -1.367469
518.623000   -1.362193
518.624000   -1.356509
518.625000   -1.350540
518.626000   -1.344419
518.627000   -1.338368
518.628000   -1.332626
518.629000   -1.327315
518.630000   -1.322466
518.631000   -1.318207
518.632000   -1.314880
518.633000   -1.312914
518.634000   -1.312645
518.635000   -1.314245
518.636000   -1.317736
518.637000   -1.322977
518.638000   -1.329630
518.639000   -1.337253
518.640000   -1.345566
518.641000   -1.354632
518.642000   -1.364711
518.643000   -1.375984
518.644000   -1.388431
518.645000   -1.401880
518.646000   -1.416037
518.647000   -1.430445
518.648000   -1.444478
518.649000   -1.457563
518.650000   -1.469451
518.651000   -1.480186
518.652000   -1.489816
518.653000   -1.498206
518.654000   -1.505109
518.655000   -1.510296
518.656000   -1.513558
518.657000   -1.514643
518.658000   -1.513322
518.659000   -1.509607
518.660000   -1.503834
518.661000   -1.496452
518.662000   -1.487802
518.663000   -1.478086
518.664000   -1.467482
518.665000   -1.456178
518.666000   -1.444307
518.667000   -1.431904
518.668000   -1.418965
518.669000   -1.405486
518.670000   -1.391406
518.671000   -1.376549
518.672000   -1.360694
518.673000   -1.343755
518.674000   -1.325861
518.675000   -1.307249
518.676000   -1.288113
518.677000   -1.268576
518.678000   -1.248747
518.679000   -1.228758
518.680000   -1.208721
518.681000   -1.188770
518.682000   -1.169235
518.683000   -1.150709
518.684000   -1.133843
518.685000   -1.119100
518.686000   -1.106712
518.687000   -1.096823
518.688000   -1.089601
518.689000   -1.085160
518.690000   -1.083485
518.691000   -1.084559
518.692000   -1.088511
518.693000   -1.095513
518.694000   -1.105550
518.695000   -1.118344
518.696000   -1.133489
518.697000   -1.150660
518.698000   -1.169632
518.699000   -1.190159
518.700000   -1.211945
518.701000   -1.234711
518.702000   -1.258127
518.703000   -1.281661
518.704000   -1.304544
518.705000   -1.325955
518.706000   -1.345320
518.707000   -1.362424
518.708000   -1.377231
518.709000   -1.389721
518.710000   -1.399881
518.711000   -1.407710
518.712000   -1.413164
518.713000   -1.416114
518.714000   -1.416463
518.715000   -1.414388
518.716000   -1.410429
518.717000   -1.405271
518.718000   -1.399501
518.719000   -1.393588
518.720000   -1.387952
518.721000   -1.382867
518.722000   -1.378327
518.723000   -1.374052
518.724000   -1.369702
518.725000   -1.365113
518.726000   -1.360293
518.727000   -1.355241
518.728000   -1.349872
518.729000   -1.344130
518.730000   -1.337999
518.731000   -1.331376
518.732000   -1.324021
518.733000   -1.315691
518.734000   -1.306350
518.735000   -1.296195
518.736000   -1.285453
518.737000   -1.274227
518.738000   -1.262578
518.739000   -1.250631
518.740000   -1.238503
518.741000   -1.226199
518.742000   -1.213649
518.743000   -1.200864
518.744000   -1.188002
518.745000   -1.175261
518.746000   -1.162797
518.747000   -1.150835
518.748000   -1.139812
518.749000   -1.130279
518.750000   -1.122690
518.751000   -1.117334
518.752000   -1.114408
518.753000   -1.114075
518.754000   -1.116379
518.755000   -1.121169
518.756000   -1.128235
518.757000   -1.137516
518.758000   -1.149050
518.759000   -1.162733
518.760000   -1.178212
518.761000   -1.194953
518.762000   -1.212327
518.763000   -1.229621
518.764000   -1.246019
518.765000   -1.260769
518.766000   -1.273490
518.767000   -1.284234
518.768000   -1.293250
518.769000   -1.300788
518.770000   -1.307066
518.771000   -1.312305
518.772000   -1.316691
518.773000   -1.320308
518.774000   -1.323200
518.775000   -1.325592
518.776000   -1.327990
518.777000   -1.330931
518.778000   -1.334748
518.779000   -1.339544
