517.510000   -1.258685
517.511000   -1.259241
517.512000   -1.261781
517.513000   -1.265984
517.514000   -1.271670
517.515000   -1.278884
517.516000   -1.287786
517.517000   -1.298482
517.518000   -1.310915
517.519000   -1.324828
517.520000   -1.339756
517.521000   -1.355031
517.522000   -1.369884
517.523000   -1.383666
517.524000   -1.396076
517.525000   -1.407164
517.526000   -1.417122
517.527000   -1.426100
517.528000   -1.434116
517.529000   -1.441018
517.530000   -1.446489
517.531000   -1.450113
517.532000   -1.451552
517.533000   -1.450790
517.534000   -1.448199
517.535000   -1.444342
517.536000   -1.439692
517.537000   -1.434472
517.538000   -1.428615
517.539000   -1.421805
517.540000   -1.413547
517.541000   -1.403327
517.542000   -1.390847
517.543000   -1.376219
517.544000   -1.359903
517.545000   -1.342446
517.546000   -1.324285
517.547000   -1.305680
517.548000   -1.286705
517.549000   -1.267272
517.550000   -1.247155
517.551000   -1.226118
517.552000   -1.204103
517.553000   -1.181292
517.554000   -1.157959
517.555000   -1.134304
517.556000   -1.110389
517.557000   -1.086172
517.558000   -1.061535
517.559000   -1.036318
517.560000   -1.010402
517.561000   -0.983865
517.562000   -0.957085
517.563000   -0.930659
517.564000   -0.905187
517.565000   -0.881150
517.566000   -0.858878
517.567000   -0.838549
517.568000   -0.820193
517.569000   -0.803712
517.570000   -0.788995
517.571000   -0.776092
517.572000   -0.765266
517.573000   -0.756836
517.574000   -0.751019
517.575000   -0.747876
517.576000   -0.747338
517.577000   -0.749231
517.578000   -0.753291
517.579000   -0.759241
517.580000   -0.766978
517.581000   -0.776705
517.582000   -0.788834
517.583000   -0.803770
517.584000   -0.821763
517.585000   -0.842861
517.586000   -0.866877
517.587000   -0.893369
517.588000   -0.921671
517.589000   -0.951068
517.590000   -0.981027
517.591000   -1.011259
517.592000   -1.041533
517.593000   -1.071493
517.594000   -1.100580
517.595000   -1.128050
517.596000   -1.153014
517.597000   -1.174534
517.598000   -1.191816
517.599000   -1.204492
517.600000   -1.212777
517.601000   -1.217301
517.602000   -1.218789
517.603000   -1.217843
517.604000   -1.214843
517.605000   -1.209928
517.606000   -1.203014
517.607000   -1.193920
517.608000   -1.182608
517.609000   -1.169407
517.610000   -1.154957
517.611000   -1.139964
517.612000   -1.125018
517.613000   -1.110520
517.614000   -1.096671
517.615000   -1.083465
517.616000   -1.070751
517.617000   -1.058410
517.618000   -1.046592
517.619000   -1.035784
517.620000   -1.026632
517.621000   -1.019714
517.622000   -1.015398
517.623000   -1.013786
517.624000   -1.014687
517.625000   -1.017647
517.626000   -1.022074
517.627000   -1.027467
517.628000   -1.033626
517.629000   -1.040630
517.630000   -1.048636
517.631000   -1.057690
517.632000   -1.067647
517.633000   -1.078154
517.634000   -1.088669
517.635000   -1.098541
517.636000   -1.107183
517.637000   -1.114287
517.638000   -1.119914
517.639000   -1.124356
517.640000   -1.127945
517.641000   -1.130962
517.642000   -1.133631
517.643000   -1.136126
517.644000   -1.138575
517.645000   -1.141122
517.646000   -1.144041
517.647000   -1.147783
517.648000   -1.152873
517.649000   -1.159780
517.650000   -1.168854
517.651000   -1.180294
517.652000   -1.194078
517.653000   -1.209909
517.654000   -1.227239
517.655000   -1.245406
517.656000   -1.263819
517.657000   -1.282053
517.658000   -1.299816
517.659000   -1.316858
517.660000   -1.332886
517.661000   -1.347499
517.662000   -1.360167
517.663000   -1.370291
517.664000   -1.377350
517.665000   -1.381085
517.666000   -1.381582
517.667000   -1.379168
517.668000   -1.374225
517.669000   -1.367045
517.670000   -1.357778
517.671000   -1.346447
517.672000   -1.333016
517.673000   -1.317512
517.674000   -1.300188
517.675000   -1.281611
517.676000   -1.262564
517.677000   -1.243834
517.678000   -1.226043
517.679000   -1.209595
517.680000   -1.194700
517.681000   -1.181428
517.682000   -1.169810
517.683000   -1.159968
517.684000   -1.152194
517.685000   -1.146904
517.686000   -1.144485
517.687000   -1.145169
517.688000   -1.148958
517.689000   -1.155575
517.690000   -1.164452
517.691000   -1.174796
517.692000   -1.185724
517.693000   -1.196429
517.694000   -1.206282
517.695000   -1.214828
517.696000   -1.221728
517.697000   -1.226703
517.698000   -1.229492
517.699000   -1.229840
517.700000   -1.227537
517.701000   -1.222494
517.702000   -1.214843
517.703000   -1.204955
517.704000   -1.193373
517.705000   -1.180687
517.706000   -1.167469
517.707000   -1.154215
517.708000   -1.141290
517.709000   -1.128912
517.710000   -1.117200
517.711000   -1.106271
517.712000   -1.096337
517.713000   -1.087699
517.714000   -1.080675
517.715000   -1.075531
517.716000   -1.072429
517.717000   -1.071379
517.718000   -1.072211
517.719000   -1.074612
517.720000   -1.078221
517.721000   -1.082723
517.722000   -1.087891
517.723000   -1.093527
517.724000   -1.099397
517.725000   -1.105170
517.726000   -1.110387
517.727000   -1.114444
517.728000   -1.116663
517.729000   -1.116416
517.730000   -1.113293
517.731000   -1.107200
517.732000   -1.098340
517.733000   -1.087070
517.734000   -1.073725
517.735000   -1.058520
517.736000   -1.041570
517.737000   -1.022995
517.738000   -1.003038
517.739000   -0.982164
517.740000   -0.961075
517.741000   -0.940623
517.742000   -0.921633
517.743000   -0.904742
517.744000   -0.890333
517.745000   -0.878572
517.746000   -0.869485
517.747000   -0.863027
517.748000   -0.859141
517.749000   -0.857797
517.750000   -0.858976
517.751000   -0.862606
517.752000   -0.868494
517.753000   -0.876295
517.754000   -0.885539
517.755000   -0.895699
517.756000   -0.906251
517.757000   -0.916751
517.758000   -0.926865
517.759000   -0.936351
517.760000   -0.944991
517.761000   -0.952541
517.762000   -0.958740
517.763000   -0.963348
517.764000   -0.966156
517.765000   -0.967018
517.766000   -0.965893
517.767000   -0.962900
517.768000   -0.958333
517.769000   -0.952632
517.770000   -0.946329
517.771000   -0.940010
517.772000   -0.934265
517.773000   -0.929630
517.774000   -0.926557
517.775000   -0.925420
517.776000   -0.926553
517.777000   -0.930247
517.778000   -0.936706
517.779000   -0.945989
517.780000   -0.957986
517.781000   -0.972427
517.782000   -0.988901
517.783000   -1.006886
517.784000   -1.025811
517.785000   -1.045137
517.786000   -1.064404
517.787000   -1.083229
517.788000   -1.101266
517.789000   -1.118175
517.790000   -1.133608
517.791000   -1.147197
517.792000   -1.158571
517.793000   -1.167416
517.794000   -1.173569
517.795000   -1.177094
517.796000   -1.178264
517.797000   -1.177460
517.798000   -1.175057
517.799000   -1.171342
517.800000   -1.166497
517.801000   -1.160611
517.802000   -1.153726
517.803000   -1.145909
517.804000   -1.137331
517.805000   -1.128296
517.806000   -1.119214
517.807000   -1.110521
517.808000   -1.102608
517.809000   -1.095770
517.810000   -1.090192
517.811000   -1.085952
517.812000   -1.083065
517.813000   -1.081521
517.814000   -1.081322
517.815000   -1.082448
517.816000   -1.084800
517.817000   -1.088158
517.818000   -1.092204
517.819000   -1.096588
517.820000   -1.100957
517.821000   -1.104977
517.822000   -1.108363
517.823000   -1.110915
517.824000   -1.112516
517.825000   -1.113130
517.826000   -1.112799
517.827000   -1.111674
517.828000   -1.110008
517.829000   -1.108084
517.830000   -1.106128
517.831000   -1.104301
517.832000   -1.102724
517.833000   -1.101515
517.834000   -1.100798
517.835000   -1.100694
517.836000   -1.101292
517.837000   -1.102629
517.838000   -1.104670
517.839000   -1.107335
517.840000   -1.110546
517.841000   -1.114269
517.842000   -1.118519
517.843000   -1.123341
517.844000   -1.128769
517.845000   -1.134801
517.846000   -1.141403
517.847000   -1.148534
517.848000   -1.156165
517.849000   -1.164275
517.850000   -1.172846
517.851000   -1.181835
517.852000   -1.191133
517.853000   -1.200546
517.854000   -1.209805
517.855000   -1.218627
517.856000   -1.226769
517.857000   -1.234048
517.858000   -1.240328
517.859000   -1.245521
517.860000   -1.249589
517.861000   -1.252525
517.862000   -1.254322
517.863000   -1.254976
517.864000   -1.254503
517.865000   -1.252970
517.866000   -1.250493
517.867000   -1.247210
517.868000   -1.243269
517.869000   -1.238823
517.870000   -1.234006
517.871000   -1.228888
517.872000   -1.223446
517.873000   -1.217573
517.874000   -1.211136
517.875000   -1.204044
517.876000   -1.196273
517.877000   -1.187873
517.878000   -1.178958
517.879000   -1.169691
517.880000   -1.160239
517.881000   -1.150712
517.882000   -1.141151
517.883000   -1.131574
517.884000   -1.122058
517.885000   -1.112752
517.886000   -1.103827
517.887000   -1.095428
517.888000   -1.087645
517.889000   -1.080491
517.890000   -1.073876
517.891000   -1.067601
517.892000   -1.061424
517.893000   -1.055171
517.894000   -1.048800
517.895000   -1.042378
517.896000   -1.036033
517.897000   -1.029929
517.898000   -1.024240
517.899000   -1.019101
517.900000   -1.014569
517.901000   -1.010626
517.902000   -1.007215
517.903000   -1.004276
517.904000   -1.001758
517.905000   -0.999625
517.906000   -0.997889
517.907000   -0.996617
517.908000   -0.995904
517.909000   -0.995814
517.910000   -0.996337
517.911000   -0.997385
517.912000   -0.998805
517.913000   -1.000415
517.914000   -1.002060
517.915000   -1.003698
517.916000   -1.005444
517.917000   -1.007534
517.918000   -1.010223
517.919000   -1.013693
517.920000   -1.018013
517.921000   -1.023132
517.922000   -1.028893
517.923000   -1.035065
517.924000   -1.041393
517.925000   -1.047683
517.926000   -1.053830
517.927000   -1.059747
517.928000   -1.065274
517.929000   -1.070138
517.930000   -1.073963
517.931000   -1.076307
517.932000   -1.076715
517.933000   -1.074802
517.934000   -1.070386
517.935000   -1.063604
517.936000   -1.054877
517.937000   -1.044759
517.938000   -1.033792
517.939000   -1.022428
517.940000   -1.011005
517.941000   -0.999741
517.942000   -0.988757
517.943000   -0.978151
517.944000   -0.968079
517.945000   -0.958784
517.946000   -0.950523
517.947000   -0.943455
517.948000   -0.937591
517.949000   -0.932802
517.950000   -0.928869
517.951000   -0.925530
517.952000   -0.922544
517.953000   -0.919780
517.954000   -0.917295
517.955000   -0.915309
517.956000   -0.914081
517.957000   -0.913804
517.958000   -0.914571
517.959000   -0.916378
517.960000   -0.919129
517.961000   -0.922647
517.962000   -0.926721
517.963000   -0.931203
517.964000   -0.936043
517.965000   -0.941219
517.966000   -0.946639
517.967000   -0.952118
517.968000   -0.957397
517.969000   -0.962195
517.970000   -0.966233
517.971000   -0.969293
517.972000   -0.971314
517.973000   -0.972483
517.974000   -0.973202
517.975000   -0.973947
517.976000   -0.975145
517.977000   -0.977102
517.978000   -0.979975
517.979000   -0.983760
517.980000   -0.988311
517.981000   -0.993423
517.982000   -0.998959
517.983000   -1.004907
517.984000   -1.011324
517.985000   -1.018223
517.986000   -1.025511
517.987000   -1.032967
517.988000   -1.040240
517.989000   -1.046867
517.990000   -1.052353
517.991000   -1.056330
517.992000   -1.058709
517.993000   -1.059659
517.994000   -1.059448
517.995000   -1.058286
517.996000   -1.056231
517.997000   -1.053169
517.998000   -1.048829
517.999000   -1.042855
518.000000   -1.034956
518.001000   -1.025063
518.001000   -1.025063
518.002000   -1.013398
518.003000   -1.000380
518.004000   -0.986486
518.005000   -0.972150
518.006000   -0.957729
518.007000   -0.943503
518.008000   -0.929699
518.009000   -0.916534
518.010000   -0.904276
518.011000   -0.893268
518.012000   -0.883865
518.013000   -0.876327
518.014000   -0.870762
518.015000   -0.867129
518.016000   -0.865248
518.017000   -0.864819
518.018000   -0.865449
518.019000   -0.866708
518.020000   -0.868191
518.021000   -0.869551
518.022000   -0.870486
518.023000   -0.870748
518.024000   -0.870147
518.025000   -0.868552
518.026000   -0.865862
518.027000   -0.861988
518.028000   -0.856877
518.029000   -0.850570
518.030000   -0.843248
518.031000   -0.835233
518.032000   -0.826953
518.033000   -0.818898
518.034000   -0.811565
518.035000   -0.805380
518.036000   -0.800636
518.037000   -0.797482
518.038000   -0.795952
518.039000   -0.796024
518.040000   -0.797657
518.041000   -0.800813
518.042000   -0.805463
518.043000   -0.811559
518.044000   -0.818989
518.045000   -0.827544
518.046000   -0.836926
518.047000   -0.846797
518.048000   -0.856866
518.049000   -0.866958
518.050000   -0.877017
518.051000   -0.887049
518.052000   -0.897033
518.053000   -0.906860
518.054000   -0.916303
518.055000   -0.925028
518.056000   -0.932641
518.057000   -0.938770
518.058000   -0.943146
518.059000   -0.945635
518.060000   -0.946223
518.061000   -0.944967
518.062000   -0.941959
518.063000   -0.937321
518.064000   -0.931224
518.065000   -0.923909
518.066000   -0.915723
518.067000   -0.907156
518.068000   -0.898833
518.069000   -0.891415
518.070000   -0.885460
518.071000   -0.881331
518.072000   -0.879203
518.073000   -0.879104
518.074000   -0.880954
518.075000   -0.884605
518.076000   -0.889860
518.077000   -0.896467
518.078000   -0.904081
518.079000   -0.912239
518.080000   -0.920373
518.081000   -0.927851
518.082000   -0.934027
518.083000   -0.938292
518.084000   -0.940130
518.085000   -0.939172
518.086000   -0.935221
518.087000   -0.928263
518.088000   -0.918471
518.089000   -0.906201
518.090000   -0.891941
518.091000   -0.876238
518.092000   -0.859649
518.093000   -0.842720
518.094000   -0.825975
518.095000   -0.809896
518.096000   -0.794903
518.097000   -0.781349
518.098000   -0.769525
518.099000   -0.759660
518.100000   -0.751916
518.101000   -0.746398
518.102000   -0.743157
518.103000   -0.742199
518.104000   -0.743470
518.105000   -0.746854
518.106000   -0.752169
518.107000   -0.759191
518.108000   -0.767662
518.109000   -0.777288
518.110000   -0.787715
518.111000   -0.798537
518.112000   -0.809309
518.113000   -0.819572
518.114000   -0.828894
518.115000   -0.836912
518.116000   -0.843394
518.117000   -0.848276
518.118000   -0.851645
518.119000   -0.853701
518.120000   -0.854728
518.121000   -0.855075
518.122000   -0.855145
518.123000   -0.855379
518.124000   -0.856237
518.125000   -0.858173
518.126000   -0.861586
518.127000   -0.866769
518.128000   -0.873877
518.129000   -0.882952
518.130000   -0.893958
518.131000   -0.906805
518.132000   -0.921363
518.133000   -0.937443
518.134000   -0.954763
518.135000   -0.972918
518.136000   -0.991393
518.137000   -1.009637
518.138000   -1.027148
518.139000   -1.043540
518.140000   -1.058557
518.141000   -1.072062
518.142000   -1.083980
518.143000   -1.094258
518.144000   -1.102819
518.145000   -1.109573
518.146000   -1.114437
518.147000   -1.117381
518.148000   -1.118459
518.149000   -1.117814
518.150000   -1.115657
518.151000   -1.112217
518.152000   -1.107724
518.153000   -1.102401
518.154000   -1.096496
518.155000   -1.090295
518.156000   -1.084140
518.157000   -1.078417
518.158000   -1.073533
518.159000   -1.069870
518.160000   -1.067730
518.161000   -1.067312
518.162000   -1.068715
518.163000   -1.071956
518.164000   -1.076983
518.165000   -1.083663
518.166000   -1.091760
518.167000   -1.100928
518.168000   -1.110701
518.169000   -1.120493
518.170000   -1.129625
518.171000   -1.137385
518.172000   -1.143125
518.173000   -1.146336
518.174000   -1.146690
518.175000   -1.144061
518.176000   -1.138533
518.177000   -1.130389
518.178000   -1.120064
518.179000   -1.108091
518.180000   -1.095036
518.181000   -1.081447
518.182000   -1.067811
518.183000   -1.054521
518.184000   -1.041872
518.185000   -1.030105
518.186000   -1.019441
518.187000   -1.010082
518.188000   -1.002179
518.189000   -0.995802
518.190000   -0.990937
518.191000   -0.987490
518.192000   -0.985317
518.193000   -0.984258
518.194000   -0.984199
518.195000   -0.985101
518.196000   -0.986980
518.197000   -0.989852
518.198000   -0.993682
518.199000   -0.998333
518.200000   -1.003514
518.201000   -1.008766
518.202000   -1.013518
518.203000   -1.017233
518.204000   -1.019561
518.205000   -1.020389
518.206000   -1.019807
518.207000   -1.018027
518.208000   -1.015291
518.209000   -1.011769
518.210000   -1.007491
518.211000   -1.002409
518.212000   -0.996572
518.213000   -0.990282
518.214000   -0.984104
518.215000   -0.978750
518.216000   -0.974928
518.217000   -0.973206
518.218000   -0.973901
518.219000   -0.977028
518.220000   -0.982335
518.221000   -0.989442
518.222000   -0.997991
518.223000   -1.007699
518.224000   -1.018300
518.225000   -1.029451
518.226000   -1.040660
518.227000   -1.051278
518.228000   -1.060530
518.229000   -1.067597
518.230000   -1.071761
518.231000   -1.072574
518.232000   -1.069973
518.233000   -1.064253
518.234000   -1.055938
518.235000   -1.045640
518.236000   -1.033937
518.237000   -1.021291
518.238000   -1.007996
518.239000   -0.994200
518.240000   -0.979997
518.241000   -0.965539
518.242000   -0.951069
518.243000   -0.936867
518.244000   -0.923169
518.245000   -0.910127
518.246000   -0.897820
518.247000   -0.886300
518.248000   -0.875640
518.249000   -0.865958
518.250000   -0.857430
518.251000   -0.850261
518.252000   -0.844646
518.253000   -0.840711
518.254000   -0.838478
518.255000   -0.837846
518.256000   -0.838577
518.257000   -0.840301
518.258000   -0.842529
518.259000   -0.844730
518.260000   -0.846401
518.261000   -0.847118
518.262000   -0.846545
518.263000   -0.844436
518.264000   -0.840674
518.265000   -0.835290
518.266000   -0.828467
518.267000   -0.820524
518.268000   -0.811910
518.269000   -0.803228
518.270000   -0.795215
518.271000   -0.788653
518.272000   -0.784263
518.273000   -0.782641
518.274000   -0.784208
518.275000   -0.789189
518.276000   -0.797599
518.277000   -0.809290
518.278000   -0.824047
518.279000   -0.841668
518.280000   -0.861940
518.281000   -0.884533
518.282000   -0.908922
518.283000   -0.934359
518.284000   -0.959903
518.285000   -0.984479
518.286000   -1.006985
518.287000   -1.026477
518.288000   -1.042364
518.289000   -1.054485
518.290000   -1.062991
518.291000   -1.068180
518.292000   -1.070354
518.293000   -1.069738
518.294000   -1.066437
518.295000   -1.060467
518.296000   -1.051865
518.297000   -1.040872
518.298000   -1.028042
518.299000   -1.014167
518.300000   -1.000111
518.301000   -0.986657
518.302000   -0.974429
518.303000   -0.963841
518.304000   -0.955071
518.305000   -0.948105
518.306000   -0.942875
518.307000   -0.939420
518.308000   -0.937942
518.309000   -0.938712
518.310000   -0.941953
518.311000   -0.947756
518.312000   -0.955999
518.313000   -0.966287
518.314000   -0.977948
518.315000   -0.990137
518.316000   -1.002017
518.317000   -1.012891
518.318000   -1.022238
518.319000   -1.029724
518.320000   -1.035195
518.321000   -1.038668
518.322000   -1.040284
518.323000   -1.040250
518.324000   -1.038827
518.325000   -1.036345
518.326000   -1.033223
518.327000   -1.029968
518.328000   -1.027155
518.329000   -1.025399
518.330000   -1.025297
518.331000   -1.027327
518.332000   -1.031772
518.333000   -1.038701
518.334000   -1.048004
518.335000   -1.059436
518.336000   -1.072662
518.337000   -1.087319
518.338000   -1.103088
518.339000   -1.119741
518.340000   -1.137113
518.341000   -1.155031
518.342000   -1.173263
518.343000   -1.191509
518.344000   -1.209424
518.345000   -1.226667
518.346000   -1.242948
518.347000   -1.258082
518.348000   -1.271988
518.349000   -1.284602
518.350000   -1.295761
518.351000   -1.305134
518.352000   -1.312262
518.353000   -1.316657
518.354000   -1.317926
518.355000   -1.315858
518.356000   -1.310488
518.357000   -1.302121
518.358000   -1.291276
518.359000   -1.278567
518.360000   -1.264581
518.361000   -1.249821
518.362000   -1.234741
518.363000   -1.219804
518.364000   -1.205519
518.365000   -1.192420
518.366000   -1.181019
518.367000   -1.171729
518.368000   -1.164756
518.369000   -1.160033
518.370000   -1.157234
518.371000   -1.155887
518.372000   -1.155495
518.373000   -1.155610
518.374000   -1.155840
518.375000   -1.155830
518.376000   -1.155261
518.377000   -1.153847
518.378000   -1.151322
518.379000   -1.147465
518.380000   -1.142162
518.381000   -1.135501
518.382000   -1.127820
518.383000   -1.119653
518.384000   -1.111592
518.385000   -1.104101
518.386000   -1.097373
518.387000   -1.091276
518.388000   -1.085414
518.389000   -1.079272
518.390000   -1.072405
518.391000   -1.064554
518.392000   -1.055667
518.393000   -1.045838
518.394000   -1.035235
518.395000   -1.024056
518.396000   -1.012512
518.397000   -1.000816
518.398000   -0.989204
518.399000   -0.977979
518.400000   -0.967543
518.401000   -0.958371
518.402000   -0.950886
518.403000   -0.945317
518.404000   -0.941586
518.405000   -0.939285
518.406000   -0.937736
518.407000   -0.936137
518.408000   -0.933723
518.409000   -0.929911
518.410000   -0.924353
518.411000   -0.916923
518.412000   -0.907678
518.413000   -0.896832
518.414000   -0.884748
518.415000   -0.871913
518.416000   -0.858912
518.417000   -0.846396
518.418000   -0.835056
518.419000   -0.825561
518.420000   -0.818466
518.421000   -0.814133
518.422000   -0.812690
518.423000   -0.814045
518.424000   -0.817930
518.425000   -0.823938
518.426000   -0.831582
518.427000   -0.840341
518.428000   -0.849691
518.429000   -0.859109
518.430000   -0.868084
518.431000   -0.876168
518.432000   -0.883017
518.433000   -0.888418
518.434000   -0.892263
518.435000   -0.894535
518.436000   -0.895311
518.437000   -0.894761
518.438000   -0.893123
518.439000   -0.890654
518.440000   -0.887597
518.441000   -0.884153
518.442000   -0.880464
518.443000   -0.876580
518.444000   -0.872469
518.445000   -0.868050
518.446000   -0.863267
518.447000   -0.858145
518.448000   -0.852815
518.449000   -0.847512
518.450000   -0.842563
518.451000   -0.838342
518.452000   -0.835187
518.453000   -0.833318
518.454000   -0.832813
518.455000   -0.833641
518.456000   -0.835724
518.457000   -0.838974
518.458000   -0.843308
518.459000   -0.848609
518.460000   -0.854682
518.461000   -0.861196
518.462000   -0.867681
518.463000   -0.873583
518.464000   -0.878364
518.465000   -0.881606
518.466000   -0.883084
518.467000   -0.882789
518.468000   -0.880886
518.469000   -0.877655
518.470000   -0.873438
518.471000   -0.868612
518.472000   -0.863590
518.473000   -0.858828
518.474000   -0.854828
518.475000   -0.852125
518.476000   -0.851241
518.477000   -0.852609
518.478000   -0.856497
518.479000   -0.862982
518.480000   -0.871975
518.481000   -0.883275
518.482000   -0.896626
518.483000   -0.911756
518.484000   -0.928405
518.485000   -0.946319
518.486000   -0.965237
518.487000   -0.984893
518.488000   -1.005040
518.489000   -1.025455
518.490000   -1.045927
518.491000   -1.066237
518.492000   -1.086152
518.493000   -1.105425
518.494000   -1.123778
518.495000   -1.140901
518.496000   -1.156465
518.497000   -1.170160
518.498000   -1.181710
518.499000   -1.190879
518.500000   -1.197484
518.501000   -1.201432
518.501000   -1.201432
518.502000   -1.202758
518.503000   -1.201653
518.504000   -1.198463
518.505000   -1.193671
518.506000   -1.187865
518.507000   -1.181684
518.508000   -1.175753
518.509000   -1.170638
518.510000   -1.166818
518.511000   -1.164680
518.512000   -1.164502
518.513000   -1.166439
518.514000   -1.170501
518.515000   -1.176543
518.516000   -1.184261
518.517000   -1.193219
518.518000   -1.202897
518.519000   -1.212742
518.520000   -1.222204
518.521000   -1.230750
518.522000   -1.237870
518.523000   -1.243075
518.524000   -1.245926
518.525000   -1.246070
518.526000   -1.243308
518.527000   -1.237631
518.528000   -1.229248
518.529000   -1.218567
518.530000   -1.206147
518.531000   -1.192615
518.532000   -1.178590
518.533000   -1.164618
518.534000   -1.151136
518.535000   -1.138481
518.536000   -1.126930
518.537000   -1.116750
518.538000   -1.108244
518.539000   -1.101744
518.540000   -1.097583
518.541000   -1.096043
518.542000   -1.097298
518.543000   -1.101367
518.544000   -1.108088
518.545000   -1.117151
518.546000   -1.128170
518.547000   -1.140766
518.548000   -1.154613
518.549000   -1.169443
518.550000   -1.185002
518.551000   -1.200967
518.552000   -1.216855
518.553000   -1.231984
518.554000   -1.245530
518.555000   -1.256666
518.556000   -1.264700
518.557000   -1.269153
518.558000   -1.269778
518.559000   -1.266518
518.560000   -1.259467
518.561000   -1.248832
518.562000   -1.234935
518.563000   -1.218233
518.564000   -1.199337
518.565000   -1.178997
518.566000   -1.158060
518.567000   -1.137390
518.568000   -1.117767
518.569000   -1.099808
518.570000   -1.083920
518.571000   -1.070302
518.572000   -1.058975
518.573000   -1.049823
518.574000   -1.042645
518.575000   -1.037191
518.576000   -1.033173
518.577000   -1.030266
518.578000   -1.028102
518.579000   -1.026284
518.580000   -1.024390
518.581000   -1.021980
518.582000   -1.018619
518.583000   -1.013933
518.584000   -1.007679
518.585000   -0.999782
518.586000   -0.990298
518.587000   -0.979356
518.588000   -0.967086
518.589000   -0.953571
518.590000   -0.938847
518.591000   -0.922958
518.592000   -0.906045
518.593000   -0.888403
518.594000   -0.870476
518.595000   -0.852792
518.596000   -0.835884
518.597000   -0.820244
518.598000   -0.806310
518.599000   -0.794490
518.600000   -0.785194
518.601000   -0.778844
518.602000   -0.775856
518.603000   -0.776594
518.604000   -0.781310
518.605000   -0.790072
518.606000   -0.802723
518.607000   -0.818889
518.608000   -0.838017
518.609000   -0.859431
518.610000   -0.882381
518.611000   -0.906087
518.612000   -0.929786
518.613000   -0.952767
518.614000   -0.974402
518.615000   -0.994168
518.616000   -1.011679
518.617000   -1.026698
518.618000   -1.039118
518.619000   -1.048937
518.620000   -1.056269
518.621000   -1.061372
518.622000   -1.064648
518.623000   -1.066562
518.624000   -1.067530
518.625000   -1.067820
518.626000   -1.067502
518.627000   -1.066476
518.628000   -1.064559
518.629000   -1.061624
518.630000   -1.057723
518.631000   -1.053131
518.632000   -1.048282
518.633000   -1.043649
518.634000   -1.039632
518.635000   -1.036499
518.636000   -1.034385
518.637000   -1.033341
518.638000   -1.033407
518.639000   -1.034675
518.640000   -1.037312
518.641000   -1.041507
518.642000   -1.047359
518.643000   -1.054771
518.644000   -1.063425
518.645000   -1.072821
518.646000   -1.082353
518.647000   -1.091389
518.648000   -1.099356
518.649000   -1.105831
518.650000   -1.110589
518.651000   -1.113587
518.652000   -1.114891
518.653000   -1.114629
518.654000   -1.112952
518.655000   -1.110017
518.656000   -1.105956
518.657000   -1.100881
518.658000   -1.094945
518.659000   -1.088433
518.660000   -1.081769
518.661000   -1.075421
518.662000   -1.069794
518.663000   -1.065166
518.664000   -1.061664
518.665000   -1.059277
518.666000   -1.057886
518.667000   -1.057349
518.668000   -1.057606
518.669000   -1.058736
518.670000   -1.060904
518.671000   -1.064251
518.672000   -1.068824
518.673000   -1.074561
518.674000   -1.081305
518.675000   -1.088841
518.676000   -1.096933
518.677000   -1.105379
518.678000   -1.114057
518.679000   -1.122902
518.680000   -1.131806
518.681000   -1.140540
518.682000   -1.148750
518.683000   -1.156003
518.684000   -1.161848
518.685000   -1.165871
518.686000   -1.167744
518.687000   -1.167261
518.688000   -1.164353
518.689000   -1.159064
518.690000   -1.151532
518.691000   -1.141975
518.692000   -1.130680
518.693000   -1.117997
518.694000   -1.104305
518.695000   -1.089997
518.696000   -1.075465
518.697000   -1.061111
518.698000   -1.047330
518.699000   -1.034465
518.700000   -1.022773
518.701000   -1.012422
518.702000   -1.003512
518.703000   -0.996093
518.704000   -0.990181
518.705000   -0.985782
518.706000   -0.982936
518.707000   -0.981725
518.708000   -0.982256
518.709000   -0.984614
518.710000   -0.988835
518.711000   -0.994896
518.712000   -1.002699
518.713000   -1.012064
518.714000   -1.022733
518.715000   -1.034401
518.716000   -1.046746
518.717000   -1.059441
518.718000   -1.072144
518.719000   -1.084479
518.720000   -1.096045
518.721000   -1.106426
518.722000   -1.115210
518.723000   -1.122012
518.724000   -1.126525
518.725000   -1.128577
518.726000   -1.128186
518.727000   -1.125552
518.728000   -1.121045
518.729000   -1.115153
518.730000   -1.108435
518.731000   -1.101442
518.732000   -1.094648
518.733000   -1.088413
518.734000   -1.082995
518.735000   -1.078572
518.736000   -1.075240
518.737000   -1.073001
518.738000   -1.071761
518.739000   -1.071350
518.740000   -1.071507
518.741000   -1.071889
518.742000   -1.072088
518.743000   -1.071698
518.744000   -1.070380
518.745000   -1.067886
518.746000   -1.064066
518.747000   -1.058853
518.748000   -1.052259
518.749000   -1.044346
518.750000   -1.035187
518.751000   -1.024834
518.752000   -1.013308
518.753000   -1.000614
518.754000   -0.986740
518.755000   -0.971647
518.756000   -0.955278
518.757000   -0.937586
518.758000   -0.918575
518.759000   -0.898320
518.760000   -0.876977
518.761000   -0.854793
518.762000   -0.832118
518.763000   -0.809415
518.764000   -0.787250
518.765000   -0.766274
518.766000   -0.747187
518.767000   -0.730674
518.768000   -0.717318
518.769000   -0.707525
518.770000   -0.701481
518.771000   -0.699158
518.772000   -0.700367
518.773000   -0.704805
518.774000   -0.712098
518.775000   -0.721827
518.776000   -0.733522
518.777000   -0.746644
518.778000   -0.760565
518.779000   -0.774589
