517.510000   -0.620207
517.511000   -0.624560
517.512000   -0.628459
517.513000   -0.631931
517.514000   -0.635305
517.515000   -0.639017
517.516000   -0.643342
517.517000   -0.648267
517.518000   -0.653542
517.519000   -0.658763
517.520000   -0.663439
517.521000   -0.667093
517.522000   -0.669419
517.523000   -0.670394
517.524000   -0.670157
517.525000   -0.668835
517.526000   -0.666548
517.527000   -0.663484
517.528000   -0.659814
517.529000   -0.655601
517.530000   -0.650812
517.531000   -0.645412
517.532000   -0.639411
517.533000   -0.632782
517.534000   -0.625374
517.535000   -0.617112
517.536000   -0.608257
517.537000   -0.599238
517.538000   -0.590380
517.539000   -0.581830
517.540000   -0.573620
517.541000   -0.565712
517.542000   -0.557988
517.543000   -0.550180
517.544000   -0.541998
517.545000   -0.533452
517.546000   -0.524857
517.547000   -0.516482
517.548000   -0.508406
517.549000   -0.500566
517.550000   -0.492859
517.551000   -0.485172
517.552000   -0.477321
517.553000   -0.469059
517.554000   -0.460313
517.555000   -0.451314
517.556000   -0.442364
517.557000   -0.433645
517.558000   -0.425236
517.559000   -0.417209
517.560000   -0.409697
517.561000   -0.402891
517.562000   -0.396977
517.563000   -0.392120
517.564000   -0.388442
517.565000   -0.385890
517.566000   -0.384214
517.567000   -0.383092
517.568000   -0.382280
517.569000   -0.381745
517.570000   -0.381702
517.571000   -0.382534
517.572000   -0.384609
517.573000   -0.388045
517.574000   -0.392653
517.575000   -0.398114
517.576000   -0.404116
517.577000   -0.410432
517.578000   -0.416978
517.579000   -0.423834
517.580000   -0.431151
517.581000   -0.439004
517.582000   -0.447321
517.583000   -0.455994
517.584000   -0.464916
517.585000   -0.473908
517.586000   -0.482726
517.587000   -0.491139
517.588000   -0.498966
517.589000   -0.506017
517.590000   -0.512014
517.591000   -0.516653
517.592000   -0.519871
517.593000   -0.521872
517.594000   -0.522897
517.595000   -0.523137
517.596000   -0.522762
517.597000   -0.521933
517.598000   -0.520751
517.599000   -0.519192
517.600000   -0.517164
517.601000   -0.514839
517.602000   -0.512764
517.603000   -0.511490
517.604000   -0.511336
517.605000   -0.512409
517.606000   -0.514663
517.607000   -0.517901
517.608000   -0.521734
517.609000   -0.525604
517.610000   -0.529084
517.611000   -0.532145
517.612000   -0.534895
517.613000   -0.537302
517.614000   -0.539251
517.615000   -0.540656
517.616000   -0.541506
517.617000   -0.541828
517.618000   -0.541644
517.619000   -0.541027
517.620000   -0.540230
517.621000   -0.539579
517.622000   -0.539292
517.623000   -0.539487
517.624000   -0.540271
517.625000   -0.541765
517.626000   -0.544091
517.627000   -0.547338
517.628000   -0.551537
517.629000   -0.556658
517.630000   -0.562571
517.631000   -0.569028
517.632000   -0.575720
517.633000   -0.582366
517.634000   -0.588763
517.635000   -0.594791
517.636000   -0.600386
517.637000   -0.605505
517.638000   -0.610070
517.639000   -0.613962
517.640000   -0.617028
517.641000   -0.619119
517.642000   -0.620167
517.643000   -0.620246
517.644000   -0.619544
517.645000   -0.618274
517.646000   -0.616601
517.647000   -0.614608
517.648000   -0.612347
517.649000   -0.609844
517.650000   -0.607060
517.651000   -0.603940
517.652000   -0.600507
517.653000   -0.596885
517.654000   -0.593230
517.655000   -0.589675
517.656000   -0.586306
517.657000   -0.583169
517.658000   -0.580257
517.659000   -0.577470
517.660000   -0.574665
517.661000   -0.571796
517.662000   -0.568969
517.663000   -0.566345
517.664000   -0.564019
517.665000   -0.561944
517.666000   -0.559932
517.667000   -0.557750
517.668000   -0.555172
517.669000   -0.551969
517.670000   -0.547980
517.671000   -0.543200
517.672000   -0.537753
517.673000   -0.531825
517.674000   -0.525605
517.675000   -0.519281
517.676000   -0.513068
517.677000   -0.507147
517.678000   -0.501564
517.679000   -0.496288
517.680000   -0.491390
517.681000   -0.487111
517.682000   -0.483760
517.683000   -0.481597
517.684000   -0.480744
517.685000   -0.481093
517.686000   -0.482253
517.687000   -0.483626
517.688000   -0.484621
517.689000   -0.484880
517.690000   -0.484340
517.691000   -0.483078
517.692000   -0.481164
517.693000   -0.478594
517.694000   -0.475293
517.695000   -0.471177
517.696000   -0.466183
517.697000   -0.460250
517.698000   -0.453376
517.699000   -0.445716
517.700000   -0.437535
517.701000   -0.429096
517.702000   -0.420618
517.703000   -0.412292
517.704000   -0.404311
517.705000   -0.396830
517.706000   -0.389920
517.707000   -0.383627
517.708000   -0.378098
517.709000   -0.373616
517.710000   -0.370517
517.711000   -0.369095
517.712000   -0.369564
517.713000   -0.372010
517.714000   -0.376393
517.715000   -0.382562
517.716000   -0.390293
517.717000   -0.399350
517.718000   -0.409581
517.719000   -0.420884
517.720000   -0.433101
517.721000   -0.445956
517.722000   -0.459081
517.723000   -0.472097
517.724000   -0.484614
517.725000   -0.496154
517.726000   -0.506183
517.727000   -0.514260
517.728000   -0.520157
517.729000   -0.523835
517.730000   -0.525381
517.731000   -0.524991
517.732000   -0.522931
517.733000   -0.519429
517.734000   -0.514629
517.735000   -0.508657
517.736000   -0.501726
517.737000   -0.494281
517.738000   -0.486984
517.739000   -0.480532
517.740000   -0.475501
517.741000   -0.472178
517.742000   -0.470432
517.743000   -0.469814
517.744000   -0.469745
517.745000   -0.469672
517.746000   -0.469263
517.747000   -0.468511
517.748000   -0.467588
517.749000   -0.466655
517.750000   -0.465752
517.751000   -0.464762
517.752000   -0.463434
517.753000   -0.461399
517.754000   -0.458270
517.755000   -0.453953
517.756000   -0.448818
517.757000   -0.443422
517.758000   -0.438217
517.759000   -0.433470
517.760000   -0.429271
517.761000   -0.425531
517.762000   -0.421964
517.763000   -0.418266
517.764000   -0.414485
517.765000   -0.411070
517.766000   -0.408551
517.767000   -0.407324
517.768000   -0.407611
517.769000   -0.409458
517.770000   -0.412753
517.771000   -0.417272
517.772000   -0.422840
517.773000   -0.429524
517.774000   -0.437571
517.775000   -0.447193
517.776000   -0.458445
517.777000   -0.471200
517.778000   -0.485190
517.779000   -0.500126
517.780000   -0.515727
517.781000   -0.531699
517.782000   -0.547859
517.783000   -0.564153
517.784000   -0.580459
517.785000   -0.596479
517.786000   -0.611780
517.787000   -0.625916
517.788000   -0.638592
517.789000   -0.649644
517.790000   -0.658886
517.791000   -0.666179
517.792000   -0.671680
517.793000   -0.675793
517.794000   -0.678941
517.795000   -0.681509
517.796000   -0.683860
517.797000   -0.686300
517.798000   -0.688929
517.799000   -0.691528
517.800000   -0.693687
517.801000   -0.695183
517.802000   -0.696153
517.803000   -0.696845
517.804000   -0.697454
517.805000   -0.698088
517.806000   -0.698691
517.807000   -0.698967
517.808000   -0.698402
517.809000   -0.696388
517.810000   -0.692450
517.811000   -0.686553
517.812000   -0.679071
517.813000   -0.670472
517.814000   -0.661157
517.815000   -0.651392
517.816000   -0.641280
517.817000   -0.630741
517.818000   -0.619516
517.819000   -0.607259
517.820000   -0.593924
517.821000   -0.580033
517.822000   -0.566303
517.823000   -0.553273
517.824000   -0.541257
517.825000   -0.530424
517.826000   -0.520856
517.827000   -0.512567
517.828000   -0.505517
517.829000   -0.499702
517.830000   -0.495257
517.831000   -0.492325
517.832000   -0.490890
517.833000   -0.490802
517.834000   -0.491891
517.835000   -0.494051
517.836000   -0.497217
517.837000   -0.501287
517.838000   -0.506055
517.839000   -0.511267
517.840000   -0.516774
517.841000   -0.522485
517.842000   -0.528286
517.843000   -0.534095
517.844000   -0.539910
517.845000   -0.545720
517.846000   -0.551369
517.847000   -0.556515
517.848000   -0.560905
517.849000   -0.564708
517.850000   -0.568307
517.851000   -0.571946
517.852000   -0.575761
517.853000   -0.579888
517.854000   -0.584396
517.855000   -0.589182
517.856000   -0.593970
517.857000   -0.598525
517.858000   -0.602853
517.859000   -0.607011
517.860000   -0.610887
517.861000   -0.614303
517.862000   -0.617168
517.863000   -0.619433
517.864000   -0.621002
517.865000   -0.621720
517.866000   -0.621422
517.867000   -0.620006
517.868000   -0.617419
517.869000   -0.613588
517.870000   -0.608461
517.871000   -0.602111
517.872000   -0.594687
517.873000   -0.586292
517.874000   -0.576928
517.875000   -0.566491
517.876000   -0.554873
517.877000   -0.542080
517.878000   -0.528188
517.879000   -0.513307
517.880000   -0.497652
517.881000   -0.481507
517.882000   -0.465116
517.883000   -0.448664
517.884000   -0.432298
517.885000   -0.416190
517.886000   -0.400702
517.887000   -0.386453
517.888000   -0.374168
517.889000   -0.364434
517.890000   -0.357553
517.891000   -0.353591
517.892000   -0.352489
517.893000   -0.354100
517.894000   -0.358219
517.895000   -0.364679
517.896000   -0.373436
517.897000   -0.384425
517.898000   -0.397362
517.899000   -0.411764
517.900000   -0.427120
517.901000   -0.442949
517.902000   -0.458797
517.903000   -0.474215
517.904000   -0.488768
517.905000   -0.502061
517.906000   -0.513753
517.907000   -0.523587
517.908000   -0.531517
517.909000   -0.537755
517.910000   -0.542616
517.911000   -0.546401
517.912000   -0.549359
517.913000   -0.551652
517.914000   -0.553378
517.915000   -0.554621
517.916000   -0.555449
517.917000   -0.555928
517.918000   -0.556177
517.919000   -0.556302
517.920000   -0.556315
517.921000   -0.556134
517.922000   -0.555631
517.923000   -0.554657
517.924000   -0.553044
517.925000   -0.550567
517.926000   -0.546995
517.927000   -0.542281
517.928000   -0.536616
517.929000   -0.530243
517.930000   -0.523353
517.931000   -0.516087
517.932000   -0.508536
517.933000   -0.500734
517.934000   -0.492638
517.935000   -0.484126
517.936000   -0.475158
517.937000   -0.465983
517.938000   -0.456997
517.939000   -0.448504
517.940000   -0.440677
517.941000   -0.433604
517.942000   -0.427335
517.943000   -0.421890
517.944000   -0.417248
517.945000   -0.413384
517.946000   -0.410414
517.947000   -0.408569
517.948000   -0.408003
517.949000   -0.408743
517.950000   -0.410747
517.951000   -0.413963
517.952000   -0.418345
517.953000   -0.423824
517.954000   -0.430257
517.955000   -0.437462
517.956000   -0.445335
517.957000   -0.453807
517.958000   -0.462735
517.959000   -0.471915
517.960000   -0.481139
517.961000   -0.490221
517.962000   -0.498964
517.963000   -0.507083
517.964000   -0.514219
517.965000   -0.520206
517.966000   -0.525261
517.967000   -0.529714
517.968000   -0.533791
517.969000   -0.537606
517.970000   -0.541205
517.971000   -0.544568
517.972000   -0.547556
517.973000   -0.549880
517.974000   -0.551277
517.975000   -0.551860
517.976000   -0.552010
517.977000   -0.551991
517.978000   -0.551874
517.979000   -0.551641
517.980000   -0.551261
517.981000   -0.550718
517.982000   -0.549998
517.983000   -0.549093
517.984000   -0.548050
517.985000   -0.546959
517.986000   -0.545842
517.987000   -0.544642
517.988000   -0.543308
517.989000   -0.541843
517.990000   -0.540318
517.991000   -0.538840
517.992000   -0.537531
517.993000   -0.536491
517.994000   -0.535775
517.995000   -0.535348
517.996000   -0.535126
517.997000   -0.535086
517.998000   -0.535324
517.999000   -0.536043
518.000000   -0.537510
518.001000   -0.540021
518.001000   -0.540021
518.002000   -0.543864
518.003000   -0.549195
518.004000   -0.555908
518.005000   -0.563706
518.006000   -0.572294
518.007000   -0.581463
518.008000   -0.591065
518.009000   -0.600960
518.010000   -0.610977
518.011000   -0.620869
518.012000   -0.630262
518.013000   -0.638691
518.014000   -0.645738
518.015000   -0.651083
518.016000   -0.654535
518.017000   -0.656052
518.018000   -0.655706
518.019000   -0.653630
518.020000   -0.649977
518.021000   -0.644900
518.022000   -0.638596
518.023000   -0.631334
518.024000   -0.623414
518.025000   -0.615191
518.026000   -0.607159
518.027000   -0.599897
518.028000   -0.593906
518.029000   -0.589510
518.030000   -0.586819
518.031000   -0.585723
518.032000   -0.585879
518.033000   -0.586753
518.034000   -0.587804
518.035000   -0.588704
518.036000   -0.589311
518.037000   -0.589495
518.038000   -0.589081
518.039000   -0.587870
518.040000   -0.585667
518.041000   -0.582270
518.042000   -0.577460
518.043000   -0.571113
518.044000   -0.563391
518.045000   -0.554765
518.046000   -0.545849
518.047000   -0.537285
518.048000   -0.529696
518.049000   -0.523645
518.050000   -0.519518
518.051000   -0.517350
518.052000   -0.516859
518.053000   -0.517869
518.054000   -0.520581
518.055000   -0.525354
518.056000   -0.532447
518.057000   -0.541947
518.058000   -0.553767
518.059000   -0.567611
518.060000   -0.582878
518.061000   -0.598697
518.062000   -0.614234
518.063000   -0.628989
518.064000   -0.642742
518.065000   -0.655353
518.066000   -0.666690
518.067000   -0.676646
518.068000   -0.685135
518.069000   -0.692045
518.070000   -0.697147
518.071000   -0.700123
518.072000   -0.700766
518.073000   -0.699131
518.074000   -0.695441
518.075000   -0.689964
518.076000   -0.682990
518.077000   -0.674839
518.078000   -0.665829
518.079000   -0.656179
518.080000   -0.645958
518.081000   -0.635178
518.082000   -0.623970
518.083000   -0.612644
518.084000   -0.601610
518.085000   -0.591320
518.086000   -0.582221
518.087000   -0.574707
518.088000   -0.569032
518.089000   -0.565221
518.090000   -0.563084
518.091000   -0.562447
518.092000   -0.563427
518.093000   -0.566374
518.094000   -0.571595
518.095000   -0.579197
518.096000   -0.589054
518.097000   -0.600792
518.098000   -0.613789
518.099000   -0.627217
518.100000   -0.640252
518.101000   -0.652352
518.102000   -0.663314
518.103000   -0.673061
518.104000   -0.681532
518.105000   -0.688671
518.106000   -0.694443
518.107000   -0.698823
518.108000   -0.701777
518.109000   -0.703281
518.110000   -0.703417
518.111000   -0.702459
518.112000   -0.700819
518.113000   -0.698912
518.114000   -0.697098
518.115000   -0.695652
518.116000   -0.694735
518.117000   -0.694349
518.118000   -0.694314
518.119000   -0.694344
518.120000   -0.694261
518.121000   -0.694127
518.122000   -0.694117
518.123000   -0.694356
518.124000   -0.694855
518.125000   -0.695494
518.126000   -0.696004
518.127000   -0.695942
518.128000   -0.694717
518.129000   -0.691813
518.130000   -0.687137
518.131000   -0.681008
518.132000   -0.673833
518.133000   -0.665938
518.134000   -0.657567
518.135000   -0.648896
518.136000   -0.640020
518.137000   -0.630954
518.138000   -0.621702
518.139000   -0.612410
518.140000   -0.603406
518.141000   -0.595087
518.142000   -0.587813
518.143000   -0.581885
518.144000   -0.577515
518.145000   -0.574806
518.146000   -0.573779
518.147000   -0.574419
518.148000   -0.576699
518.149000   -0.580599
518.150000   -0.586077
518.151000   -0.593005
518.152000   -0.601139
518.153000   -0.610151
518.154000   -0.619698
518.155000   -0.629456
518.156000   -0.639124
518.157000   -0.648406
518.158000   -0.657042
518.159000   -0.664842
518.160000   -0.671669
518.161000   -0.677406
518.162000   -0.681949
518.163000   -0.685240
518.164000   -0.687259
518.165000   -0.688002
518.166000   -0.687439
518.167000   -0.685543
518.168000   -0.682415
518.169000   -0.678318
518.170000   -0.673556
518.171000   -0.668352
518.172000   -0.662814
518.173000   -0.656957
518.174000   -0.650716
518.175000   -0.643985
518.176000   -0.636681
518.177000   -0.628826
518.178000   -0.620579
518.179000   -0.612192
518.180000   -0.603948
518.181000   -0.596123
518.182000   -0.588952
518.183000   -0.582593
518.184000   -0.577097
518.185000   -0.572417
518.186000   -0.568487
518.187000   -0.565351
518.188000   -0.563174
518.189000   -0.562128
518.190000   -0.562290
518.191000   -0.563587
518.192000   -0.565768
518.193000   -0.568407
518.194000   -0.570963
518.195000   -0.572955
518.196000   -0.574159
518.197000   -0.574627
518.198000   -0.574541
518.199000   -0.574095
518.200000   -0.573462
518.201000   -0.572791
518.202000   -0.572196
518.203000   -0.571747
518.204000   -0.571513
518.205000   -0.571660
518.206000   -0.572500
518.207000   -0.574369
518.208000   -0.577467
518.209000   -0.581811
518.210000   -0.587284
518.211000   -0.593668
518.212000   -0.600639
518.213000   -0.607785
518.214000   -0.614703
518.215000   -0.621073
518.216000   -0.626587
518.217000   -0.630858
518.218000   -0.633470
518.219000   -0.634124
518.220000   -0.632737
518.221000   -0.629406
518.222000   -0.624307
518.223000   -0.617632
518.224000   -0.609580
518.225000   -0.600350
518.226000   -0.590083
518.227000   -0.578872
518.228000   -0.566878
518.229000   -0.554409
518.230000   -0.541833
518.231000   -0.529424
518.232000   -0.517298
518.233000   -0.505499
518.234000   -0.494144
518.235000   -0.483420
518.236000   -0.473491
518.237000   -0.464475
518.238000   -0.456449
518.239000   -0.449412
518.240000   -0.443230
518.241000   -0.437645
518.242000   -0.432391
518.243000   -0.427404
518.244000   -0.422895
518.245000   -0.419182
518.246000   -0.416514
518.247000   -0.415022
518.248000   -0.414701
518.249000   -0.415417
518.250000   -0.416929
518.251000   -0.418987
518.252000   -0.421502
518.253000   -0.424601
518.254000   -0.428485
518.255000   -0.433295
518.256000   -0.439076
518.257000   -0.445796
518.258000   -0.453343
518.259000   -0.461518
518.260000   -0.470066
518.261000   -0.478776
518.262000   -0.487595
518.263000   -0.496575
518.264000   -0.505763
518.265000   -0.515182
518.266000   -0.524828
518.267000   -0.534623
518.268000   -0.544348
518.269000   -0.553648
518.270000   -0.562153
518.271000   -0.569636
518.272000   -0.576026
518.273000   -0.581319
518.274000   -0.585585
518.275000   -0.588966
518.276000   -0.591601
518.277000   -0.593544
518.278000   -0.594739
518.279000   -0.595062
518.280000   -0.594432
518.281000   -0.592909
518.282000   -0.590631
518.283000   -0.587746
518.284000   -0.584391
518.285000   -0.580666
518.286000   -0.576600
518.287000   -0.572151
518.288000   -0.567230
518.289000   -0.561788
518.290000   -0.555906
518.291000   -0.549766
518.292000   -0.543549
518.293000   -0.537414
518.294000   -0.531470
518.295000   -0.525765
518.296000   -0.520281
518.297000   -0.514932
518.298000   -0.509605
518.299000   -0.504258
518.300000   -0.499008
518.301000   -0.494098
518.302000   -0.489790
518.303000   -0.486282
518.304000   -0.483652
518.305000   -0.481843
518.306000   -0.480684
518.307000   -0.479936
518.308000   -0.479420
518.309000   -0.479164
518.310000   -0.479401
518.311000   -0.480410
518.312000   -0.482360
518.313000   -0.485275
518.314000   -0.489078
518.315000   -0.493633
518.316000   -0.498780
518.317000   -0.504385
518.318000   -0.510409
518.319000   -0.516934
518.320000   -0.524067
518.321000   -0.531798
518.322000   -0.539960
518.323000   -0.548280
518.324000   -0.556416
518.325000   -0.563986
518.326000   -0.570605
518.327000   -0.575982
518.328000   -0.580000
518.329000   -0.582717
518.330000   -0.584267
518.331000   -0.584797
518.332000   -0.584457
518.333000   -0.583407
518.334000   -0.581822
518.335000   -0.579890
518.336000   -0.577819
518.337000   -0.575848
518.338000   -0.574235
518.339000   -0.573215
518.340000   -0.572979
518.341000   -0.573668
518.342000   -0.575353
518.343000   -0.578020
518.344000   -0.581581
518.345000   -0.585884
518.346000   -0.590735
518.347000   -0.595929
518.348000   -0.601287
518.349000   -0.606713
518.350000   -0.612178
518.351000   -0.617626
518.352000   -0.622918
518.353000   -0.627844
518.354000   -0.632171
518.355000   -0.635682
518.356000   -0.638221
518.357000   -0.639723
518.358000   -0.640237
518.359000   -0.639927
518.360000   -0.638974
518.361000   -0.637495
518.362000   -0.635542
518.363000   -0.633146
518.364000   -0.630369
518.365000   -0.627344
518.366000   -0.624273
518.367000   -0.621396
518.368000   -0.618919
518.369000   -0.616925
518.370000   -0.615356
518.371000   -0.614097
518.372000   -0.613060
518.373000   -0.612232
518.374000   -0.611698
518.375000   -0.611624
518.376000   -0.612196
518.377000   -0.613470
518.378000   -0.615282
518.379000   -0.617335
518.380000   -0.619326
518.381000   -0.621001
518.382000   -0.622175
518.383000   -0.622741
518.384000   -0.622663
518.385000   -0.621942
518.386000   -0.620592
518.387000   -0.618686
518.388000   -0.616394
518.389000   -0.613928
518.390000   -0.611477
518.391000   -0.609196
518.392000   -0.607206
518.393000   -0.605598
518.394000   -0.604429
518.395000   -0.603746
518.396000   -0.603625
518.397000   -0.604177
518.398000   -0.605485
518.399000   -0.607580
518.400000   -0.610478
518.401000   -0.614200
518.402000   -0.618777
518.403000   -0.624239
518.404000   -0.630589
518.405000   -0.637748
518.406000   -0.645508
518.407000   -0.653568
518.408000   -0.661598
518.409000   -0.669274
518.410000   -0.676285
518.411000   -0.682335
518.412000   -0.687126
518.413000   -0.690330
518.414000   -0.691574
518.415000   -0.690552
518.416000   -0.687193
518.417000   -0.681645
518.418000   -0.674165
518.419000   -0.665066
518.420000   -0.654698
518.421000   -0.643406
518.422000   -0.631471
518.423000   -0.619078
518.424000   -0.606397
518.425000   -0.593725
518.426000   -0.581474
518.427000   -0.570050
518.428000   -0.559813
518.429000   -0.551064
518.430000   -0.544006
518.431000   -0.538721
518.432000   -0.535163
518.433000   -0.533178
518.434000   -0.532529
518.435000   -0.532920
518.436000   -0.534038
518.437000   -0.535622
518.438000   -0.537482
518.439000   -0.539502
518.440000   -0.541629
518.441000   -0.543867
518.442000   -0.546265
518.443000   -0.548869
518.444000   -0.551657
518.445000   -0.554525
518.446000   -0.557374
518.447000   -0.560172
518.448000   -0.562949
518.449000   -0.565769
518.450000   -0.568725
518.451000   -0.571943
518.452000   -0.575527
518.453000   -0.579443
518.454000   -0.583472
518.455000   -0.587363
518.456000   -0.591023
518.457000   -0.594524
518.458000   -0.598033
518.459000   -0.601756
518.460000   -0.605903
518.461000   -0.610641
518.462000   -0.615976
518.463000   -0.621703
518.464000   -0.627548
518.465000   -0.633376
518.466000   -0.639220
518.467000   -0.645142
518.468000   -0.651134
518.469000   -0.657077
518.470000   -0.662726
518.471000   -0.667697
518.472000   -0.671530
518.473000   -0.673830
518.474000   -0.674412
518.475000   -0.673310
518.476000   -0.670655
518.477000   -0.666574
518.478000   -0.661178
518.479000   -0.654571
518.480000   -0.646864
518.481000   -0.638183
518.482000   -0.628672
518.483000   -0.618512
518.484000   -0.607961
518.485000   -0.597347
518.486000   -0.587003
518.487000   -0.577252
518.488000   -0.568419
518.489000   -0.560817
518.490000   -0.554671
518.491000   -0.549994
518.492000   -0.546570
518.493000   -0.544138
518.494000   -0.542558
518.495000   -0.541812
518.496000   -0.541953
518.497000   -0.543080
518.498000   -0.545293
518.499000   -0.548594
518.500000   -0.552797
518.501000   -0.557557
518.501000   -0.557557
518.502000   -0.562600
518.503000   -0.567918
518.504000   -0.573676
518.505000   -0.580016
518.506000   -0.586976
518.507000   -0.594474
518.508000   -0.602318
518.509000   -0.610206
518.510000   -0.617765
518.511000   -0.624666
518.512000   -0.630830
518.513000   -0.636473
518.514000   -0.641912
518.515000   -0.647412
518.516000   -0.653173
518.517000   -0.659347
518.518000   -0.666004
518.519000   -0.673039
518.520000   -0.680126
518.521000   -0.686908
518.522000   -0.693255
518.523000   -0.699203
518.524000   -0.704758
518.525000   -0.709846
518.526000   -0.714326
518.527000   -0.717977
518.528000   -0.720436
518.529000   -0.721198
518.530000   -0.719812
518.531000   -0.716211
518.532000   -0.710737
518.533000   -0.703856
518.534000   -0.695973
518.535000   -0.687397
518.536000   -0.678324
518.537000   -0.668815
518.538000   -0.658770
518.539000   -0.648008
518.540000   -0.636588
518.541000   -0.625086
518.542000   -0.614329
518.543000   -0.604951
518.544000   -0.597245
518.545000   -0.591186
518.546000   -0.586508
518.547000   -0.582772
518.548000   -0.579471
518.549000   -0.576222
518.550000   -0.572987
518.551000   -0.570011
518.552000   -0.567528
518.553000   -0.565634
518.554000   -0.564321
518.555000   -0.563543
518.556000   -0.563272
518.557000   -0.563526
518.558000   -0.564376
518.559000   -0.565951
518.560000   -0.568443
518.561000   -0.572032
518.562000   -0.576790
518.563000   -0.582651
518.564000   -0.589438
518.565000   -0.596899
518.566000   -0.604739
518.567000   -0.612626
518.568000   -0.620246
518.569000   -0.627453
518.570000   -0.634290
518.571000   -0.640829
518.572000   -0.647072
518.573000   -0.652970
518.574000   -0.658457
518.575000   -0.663465
518.576000   -0.667909
518.577000   -0.671670
518.578000   -0.674656
518.579000   -0.676897
518.580000   -0.678494
518.581000   -0.679521
518.582000   -0.680013
518.583000   -0.680002
518.584000   -0.679525
518.585000   -0.678587
518.586000   -0.677103
518.587000   -0.674890
518.588000   -0.671824
518.589000   -0.667985
518.590000   -0.663569
518.591000   -0.658753
518.592000   -0.653671
518.593000   -0.648419
518.594000   -0.643037
518.595000   -0.637467
518.596000   -0.631515
518.597000   -0.624983
518.598000   -0.617964
518.599000   -0.610856
518.600000   -0.604087
518.601000   -0.597953
518.602000   -0.592622
518.603000   -0.588145
518.604000   -0.584425
518.605000   -0.581165
518.606000   -0.577934
518.607000   -0.574485
518.608000   -0.571003
518.609000   -0.567851
518.610000   -0.565284
518.611000   -0.563398
518.612000   -0.562182
518.613000   -0.561536
518.614000   -0.561253
518.615000   -0.561023
518.616000   -0.560580
518.617000   -0.559950
518.618000   -0.559415
518.619000   -0.559246
518.620000   -0.559605
518.621000   -0.560556
518.622000   -0.562091
518.623000   -0.564129
518.624000   -0.566506
518.625000   -0.569006
518.626000   -0.571475
518.627000   -0.573907
518.628000   -0.576375
518.629000   -0.578939
518.630000   -0.581621
518.631000   -0.584395
518.632000   -0.587178
518.633000   -0.589808
518.634000   -0.592013
518.635000   -0.593482
518.636000   -0.594081
518.637000   -0.593935
518.638000   -0.593268
518.639000   -0.592244
518.640000   -0.590924
518.641000   -0.589264
518.642000   -0.587111
518.643000   -0.584189
518.644000   -0.580193
518.645000   -0.575050
518.646000   -0.569125
518.647000   -0.563047
518.648000   -0.557419
518.649000   -0.552668
518.650000   -0.549022
518.651000   -0.546513
518.652000   -0.544985
518.653000   -0.544152
518.654000   -0.543819
518.655000   -0.544161
518.656000   -0.545644
518.657000   -0.548612
518.658000   -0.553051
518.659000   -0.558639
518.660000   -0.564887
518.661000   -0.571232
518.662000   -0.577122
518.663000   -0.582135
518.664000   -0.586147
518.665000   -0.589287
518.666000   -0.591673
518.667000   -0.593257
518.668000   -0.593901
518.669000   -0.593490
518.670000   -0.591959
518.671000   -0.589279
518.672000   -0.585453
518.673000   -0.580560
518.674000   -0.574835
518.675000   -0.568623
518.676000   -0.562272
518.677000   -0.556069
518.678000   -0.550227
518.679000   -0.544855
518.680000   -0.539944
518.681000   -0.535378
518.682000   -0.531013
518.683000   -0.526814
518.684000   -0.522920
518.685000   -0.519558
518.686000   -0.516929
518.687000   -0.515130
518.688000   -0.514133
518.689000   -0.513817
518.690000   -0.514014
518.691000   -0.514555
518.692000   -0.515324
518.693000   -0.516284
518.694000   -0.517439
518.695000   -0.518743
518.696000   -0.520055
518.697000   -0.521172
518.698000   -0.521914
518.699000   -0.522162
518.700000   -0.521875
518.701000   -0.521080
518.702000   -0.519897
518.703000   -0.518546
518.704000   -0.517258
518.705000   -0.516208
518.706000   -0.515547
518.707000   -0.515461
518.708000   -0.516171
518.709000   -0.517894
518.710000   -0.520828
518.711000   -0.525156
518.712000   -0.531100
518.713000   -0.538918
518.714000   -0.548817
518.715000   -0.560859
518.716000   -0.574935
518.717000   -0.590770
518.718000   -0.607936
518.719000   -0.625886
518.720000   -0.644003
518.721000   -0.661696
518.722000   -0.678476
518.723000   -0.693887
518.724000   -0.707392
518.725000   -0.718389
518.726000   -0.726345
518.727000   -0.730901
518.728000   -0.731916
518.729000   -0.729483
518.730000   -0.723919
518.731000   -0.715707
518.732000   -0.705340
518.733000   -0.693206
518.734000   -0.679628
518.735000   -0.664948
518.736000   -0.649543
518.737000   -0.633806
518.738000   -0.618125
518.739000   -0.602854
518.740000   -0.588304
518.741000   -0.574745
518.742000   -0.562444
518.743000   -0.551656
518.744000   -0.542584
518.745000   -0.535356
518.746000   -0.530047
518.747000   -0.526695
518.748000   -0.525320
518.749000   -0.525958
518.750000   -0.528698
518.751000   -0.533638
518.752000   -0.540731
518.753000   -0.549702
518.754000   -0.560148
518.755000   -0.571638
518.756000   -0.583768
518.757000   -0.596199
518.758000   -0.608695
518.759000   -0.621128
518.760000   -0.633410
518.761000   -0.645375
518.762000   -0.656784
518.763000   -0.667426
518.764000   -0.677191
518.765000   -0.686097
518.766000   -0.694287
518.767000   -0.702016
518.768000   -0.709608
518.769000   -0.717390
518.770000   -0.725611
518.771000   -0.734397
518.772000   -0.743757
518.773000   -0.753624
518.774000   -0.763869
518.775000   -0.774309
518.776000   -0.784708
518.777000   -0.794776
518.778000   -0.804172
518.779000   -0.812513
