516.241000   -1.436125
516.242000   -1.433982
516.243000   -1.430111
516.244000   -1.424095
516.245000   -1.415657
516.246000   -1.404790
516.247000   -1.391777
516.248000   -1.377125
516.249000   -1.361429
516.250000   -1.345244
516.251000   -1.328988
516.252000   -1.312904
516.253000   -1.297109
516.254000   -1.281669
516.255000   -1.266684
516.256000   -1.252348
516.257000   -1.238933
516.258000   -1.226719
516.259000   -1.215901
516.260000   -1.206506
516.261000   -1.198340
516.262000   -1.190992
516.263000   -1.183957
516.264000   -1.176798
516.265000   -1.169288
516.266000   -1.161429
516.267000   -1.153380
516.268000   -1.145327
516.269000   -1.137389
516.270000   -1.129552
516.271000   -1.121691
516.272000   -1.113646
516.273000   -1.105332
516.274000   -1.096809
516.275000   -1.088288
516.276000   -1.080048
516.277000   -1.072345
516.278000   -1.065320
516.279000   -1.058976
516.280000   -1.053211
516.281000   -1.047889
516.282000   -1.042918
516.283000   -1.038319
516.284000   -1.034247
516.285000   -1.030946
516.286000   -1.028656
516.287000   -1.027544
516.288000   -1.027671
516.289000   -1.029006
516.290000   -1.031458
516.291000   -1.034907
516.292000   -1.039258
516.293000   -1.044470
516.294000   -1.050540
516.295000   -1.057415
516.296000   -1.064913
516.297000   -1.072698
516.298000   -1.080304
516.299000   -1.087192
516.300000   -1.092821
516.301000   -1.096737
516.302000   -1.098655
516.303000   -1.098491
516.304000   -1.096306
516.305000   -1.092244
516.306000   -1.086486
516.307000   -1.079229
516.308000   -1.070669
516.309000   -1.060995
516.310000   -1.050430
516.311000   -1.039301
516.312000   -1.028071
516.313000   -1.017268
516.314000   -1.007368
516.315000   -0.998691
516.316000   -0.991344
516.317000   -0.985205
516.318000   -0.979954
516.319000   -0.975171
516.320000   -0.970493
516.321000   -0.965718
516.322000   -0.960797
516.323000   -0.955756
516.324000   -0.950630
516.325000   -0.945432
516.326000   -0.940149
516.327000   -0.934746
516.328000   -0.929215
516.329000   -0.923646
516.330000   -0.918288
516.331000   -0.913503
516.332000   -0.909649
516.333000   -0.906967
516.334000   -0.905528
516.335000   -0.905241
516.336000   -0.905880
516.337000   -0.907166
516.338000   -0.908860
516.339000   -0.910877
516.340000   -0.913300
516.341000   -0.916309
516.342000   -0.920082
516.343000   -0.924749
516.344000   -0.930392
516.345000   -0.937072
516.346000   -0.944856
516.347000   -0.953835
516.348000   -0.964143
516.349000   -0.975940
516.350000   -0.989326
516.351000   -1.004234
516.352000   -1.020393
516.353000   -1.037366
516.354000   -1.054636
516.355000   -1.071686
516.356000   -1.088044
516.357000   -1.103325
516.358000   -1.117274
516.359000   -1.129777
516.360000   -1.140818
516.361000   -1.150431
516.362000   -1.158688
516.363000   -1.165698
516.364000   -1.171599
516.365000   -1.176524
516.366000   -1.180577
516.367000   -1.183883
516.368000   -1.186631
516.369000   -1.189041
516.370000   -1.191256
516.371000   -1.193276
516.372000   -1.194962
516.373000   -1.196067
516.374000   -1.196258
516.375000   -1.195167
516.376000   -1.192507
516.377000   -1.188236
516.378000   -1.182621
516.379000   -1.176134
516.380000   -1.169291
516.381000   -1.162546
516.382000   -1.156237
516.383000   -1.150543
516.384000   -1.145462
516.385000   -1.140850
516.386000   -1.136525
516.387000   -1.132370
516.388000   -1.128330
516.389000   -1.124341
516.390000   -1.120284
516.391000   -1.115992
516.392000   -1.111265
516.393000   -1.105906
516.394000   -1.099760
516.395000   -1.092794
516.396000   -1.085178
516.397000   -1.077290
516.398000   -1.069636
516.399000   -1.062746
516.400000   -1.057110
516.401000   -1.053128
516.402000   -1.051070
516.403000   -1.051044
516.404000   -1.053026
516.405000   -1.056924
516.406000   -1.062630
516.407000   -1.070005
516.408000   -1.078859
516.409000   -1.088948
516.410000   -1.099993
516.411000   -1.111691
516.412000   -1.123725
516.413000   -1.135801
516.414000   -1.147709
516.415000   -1.159398
516.416000   -1.170977
516.417000   -1.182658
516.418000   -1.194685
516.419000   -1.207257
516.420000   -1.220454
516.421000   -1.234180
516.422000   -1.248154
516.423000   -1.261977
516.424000   -1.275253
516.425000   -1.287665
516.426000   -1.298962
516.427000   -1.308883
516.428000   -1.317108
516.429000   -1.323241
516.430000   -1.326835
516.431000   -1.327461
516.432000   -1.324829
516.433000   -1.318961
516.434000   -1.310283
516.435000   -1.299541
516.436000   -1.287590
516.437000   -1.275184
516.438000   -1.262857
516.439000   -1.250880
516.440000   -1.239271
516.441000   -1.227886
516.442000   -1.216578
516.443000   -1.205343
516.444000   -1.194352
516.445000   -1.183832
516.446000   -1.173914
516.447000   -1.164551
516.448000   -1.155515
516.449000   -1.146456
516.450000   -1.137013
516.451000   -1.126950
516.452000   -1.116318
516.453000   -1.105503
516.454000   -1.095093
516.455000   -1.085650
516.456000   -1.077531
516.457000   -1.070836
516.458000   -1.065441
516.459000   -1.061071
516.460000   -1.057388
516.461000   -1.054104
516.462000   -1.051054
516.463000   -1.048185
516.464000   -1.045481
516.465000   -1.042901
516.466000   -1.040375
516.467000   -1.037820
516.468000   -1.035166
516.469000   -1.032370
516.470000   -1.029468
516.471000   -1.026599
516.472000   -1.024005
516.473000   -1.021976
516.474000   -1.020796
516.475000   -1.020702
516.476000   -1.021841
516.477000   -1.024230
516.478000   -1.027753
516.479000   -1.032178
516.480000   -1.037209
516.481000   -1.042502
516.482000   -1.047685
516.483000   -1.052390
516.484000   -1.056294
516.485000   -1.059127
516.486000   -1.060666
516.487000   -1.060724
516.488000   -1.059192
516.489000   -1.056074
516.490000   -1.051510
516.491000   -1.045757
516.492000   -1.039130
516.493000   -1.031900
516.494000   -1.024189
516.495000   -1.015939
516.496000   -1.006966
516.497000   -0.997074
516.498000   -0.986169
516.499000   -0.974317
516.500000   -0.961752
516.501000   -0.948821
516.501000   -0.948821
516.502000   -0.935872
516.503000   -0.923143
516.504000   -0.910730
516.505000   -0.898669
516.506000   -0.887069
516.507000   -0.876202
516.508000   -0.866516
516.509000   -0.858565
516.510000   -0.852883
516.511000   -0.849841
516.512000   -0.849519
516.513000   -0.851701
516.514000   -0.855979
516.515000   -0.861930
516.516000   -0.869239
516.517000   -0.877736
516.518000   -0.887340
516.519000   -0.897972
516.520000   -0.909485
516.521000   -0.921633
516.522000   -0.934080
516.523000   -0.946458
516.524000   -0.958432
516.525000   -0.969771
516.526000   -0.980402
516.527000   -0.990390
516.528000   -0.999892
516.529000   -1.009075
516.530000   -1.018053
516.531000   -1.026830
516.532000   -1.035302
516.533000   -1.043292
516.534000   -1.050635
516.535000   -1.057234
516.536000   -1.063071
516.537000   -1.068169
516.538000   -1.072538
516.539000   -1.076145
516.540000   -1.078909
516.541000   -1.080720
516.542000   -1.081486
516.543000   -1.081167
516.544000   -1.079816
516.545000   -1.077570
516.546000   -1.074596
516.547000   -1.071014
516.548000   -1.066862
516.549000   -1.062094
516.550000   -1.056607
516.551000   -1.050277
516.552000   -1.043009
516.553000   -1.034800
516.554000   -1.025780
516.555000   -1.016163
516.556000   -1.006178
516.557000   -0.996006
516.558000   -0.985774
516.559000   -0.975546
516.560000   -0.965329
516.561000   -0.955122
516.562000   -0.945014
516.563000   -0.935268
516.564000   -0.926305
516.565000   -0.918603
516.566000   -0.912581
516.567000   -0.908519
516.568000   -0.906478
516.569000   -0.906267
516.570000   -0.907508
516.571000   -0.909830
516.572000   -0.913067
516.573000   -0.917302
516.574000   -0.922762
516.575000   -0.929651
516.576000   -0.938019
516.577000   -0.947668
516.578000   -0.958133
516.579000   -0.968810
516.580000   -0.979182
516.581000   -0.989026
516.582000   -0.998450
516.583000   -1.007739
516.584000   -1.017165
516.585000   -1.026854
516.586000   -1.036736
516.587000   -1.046539
516.588000   -1.055863
516.589000   -1.064323
516.590000   -1.071717
516.591000   -1.078116
516.592000   -1.083789
516.593000   -1.089037
516.594000   -1.094062
516.595000   -1.098923
516.596000   -1.103540
516.597000   -1.107741
516.598000   -1.111331
516.599000   -1.114217
516.600000   -1.116487
516.601000   -1.118377
516.602000   -1.120126
516.603000   -1.121860
516.604000   -1.123546
516.605000   -1.125017
516.606000   -1.126013
516.607000   -1.126243
516.608000   -1.125454
516.609000   -1.123522
516.610000   -1.120470
516.611000   -1.116411
516.612000   -1.111469
516.613000   -1.105739
516.614000   -1.099288
516.615000   -1.092154
516.616000   -1.084348
516.617000   -1.075885
516.618000   -1.066883
516.619000   -1.057633
516.620000   -1.048548
516.621000   -1.040031
516.622000   -1.032375
516.623000   -1.025727
516.624000   -1.020076
516.625000   -1.015253
516.626000   -1.010979
516.627000   -1.007006
516.628000   -1.003296
516.629000   -1.000072
516.630000   -0.997696
516.631000   -0.996511
516.632000   -0.996746
516.633000   -0.998476
516.634000   -1.001605
516.635000   -1.005895
516.636000   -1.011103
516.637000   -1.017176
516.638000   -1.024341
516.639000   -1.032955
516.640000   -1.043273
516.641000   -1.055315
516.642000   -1.068830
516.643000   -1.083319
516.644000   -1.098105
516.645000   -1.112467
516.646000   -1.125834
516.647000   -1.137942
516.648000   -1.148782
516.649000   -1.158443
516.650000   -1.166989
516.651000   -1.174427
516.652000   -1.180713
516.653000   -1.185756
516.654000   -1.189456
516.655000   -1.191803
516.656000   -1.192987
516.657000   -1.193397
516.658000   -1.193465
516.659000   -1.193517
516.660000   -1.193705
516.661000   -1.194007
516.662000   -1.194241
516.663000   -1.194102
516.664000   -1.193257
516.665000   -1.191484
516.666000   -1.188778
516.667000   -1.185316
516.668000   -1.181347
516.669000   -1.177115
516.670000   -1.172824
516.671000   -1.168619
516.672000   -1.164564
516.673000   -1.160668
516.674000   -1.156939
516.675000   -1.153447
516.676000   -1.150314
516.677000   -1.147634
516.678000   -1.145414
516.679000   -1.143559
516.680000   -1.141879
516.681000   -1.140108
516.682000   -1.137940
516.683000   -1.135105
516.684000   -1.131471
516.685000   -1.127107
516.686000   -1.122256
516.687000   -1.117257
516.688000   -1.112474
516.689000   -1.108234
516.690000   -1.104763
516.691000   -1.102166
516.692000   -1.100451
516.693000   -1.099632
516.694000   -1.099816
516.695000   -1.101201
516.696000   -1.103965
516.697000   -1.108172
516.698000   -1.113710
516.699000   -1.120284
516.700000   -1.127431
516.701000   -1.134612
516.702000   -1.141354
516.703000   -1.147414
516.704000   -1.152828
516.705000   -1.157826
516.706000   -1.162680
516.707000   -1.167601
516.708000   -1.172680
516.709000   -1.177873
516.710000   -1.183023
516.711000   -1.187939
516.712000   -1.192520
516.713000   -1.196813
516.714000   -1.200939
516.715000   -1.204966
516.716000   -1.208831
516.717000   -1.212334
516.718000   -1.215162
516.719000   -1.216945
516.720000   -1.217333
516.721000   -1.216109
516.722000   -1.213264
516.723000   -1.208988
516.724000   -1.203588
516.725000   -1.197403
516.726000   -1.190756
516.727000   -1.183909
516.728000   -1.177042
516.729000   -1.170257
516.730000   -1.163636
516.731000   -1.157308
516.732000   -1.151469
516.733000   -1.146326
516.734000   -1.142024
516.735000   -1.138590
516.736000   -1.135929
516.737000   -1.133837
516.738000   -1.132045
516.739000   -1.130294
516.740000   -1.128428
516.741000   -1.126435
516.742000   -1.124410
516.743000   -1.122456
516.744000   -1.120606
516.745000   -1.118813
516.746000   -1.116973
516.747000   -1.114967
516.748000   -1.112715
516.749000   -1.110233
516.750000   -1.107657
516.751000   -1.105197
516.752000   -1.103026
516.753000   -1.101200
516.754000   -1.099646
516.755000   -1.098210
516.756000   -1.096726
516.757000   -1.095063
516.758000   -1.093177
516.759000   -1.091140
516.760000   -1.089122
516.761000   -1.087325
516.762000   -1.085892
516.763000   -1.084851
516.764000   -1.084124
516.765000   -1.083574
516.766000   -1.083063
516.767000   -1.082510
516.768000   -1.081936
516.769000   -1.081481
516.770000   -1.081341
516.771000   -1.081662
516.772000   -1.082442
516.773000   -1.083544
516.774000   -1.084767
516.775000   -1.085933
516.776000   -1.086952
516.777000   -1.087855
516.778000   -1.088781
516.779000   -1.089917
516.780000   -1.091417
516.781000   -1.093362
516.782000   -1.095766
516.783000   -1.098587
516.784000   -1.101723
516.785000   -1.105025
516.786000   -1.108321
516.787000   -1.111434
516.788000   -1.114181
516.789000   -1.116387
516.790000   -1.117921
516.791000   -1.118744
516.792000   -1.118893
516.793000   -1.118438
516.794000   -1.117465
516.795000   -1.116082
516.796000   -1.114443
516.797000   -1.112738
516.798000   -1.111190
516.799000   -1.110035
516.800000   -1.109506
516.801000   -1.109793
516.802000   -1.110994
516.803000   -1.113114
516.804000   -1.116082
516.805000   -1.119773
516.806000   -1.124017
516.807000   -1.128593
516.808000   -1.133237
516.809000   -1.137671
516.810000   -1.141633
516.811000   -1.144904
516.812000   -1.147319
516.813000   -1.148781
516.814000   -1.149261
516.815000   -1.148773
516.816000   -1.147357
516.817000   -1.145082
516.818000   -1.142081
516.819000   -1.138574
516.820000   -1.134850
516.821000   -1.131224
516.822000   -1.128004
516.823000   -1.125471
516.824000   -1.123849
516.825000   -1.123289
516.826000   -1.123857
516.827000   -1.125560
516.828000   -1.128358
516.829000   -1.132173
516.830000   -1.136895
516.831000   -1.142415
516.832000   -1.148654
516.833000   -1.155569
516.834000   -1.163139
516.835000   -1.171349
516.836000   -1.180156
516.837000   -1.189461
516.838000   -1.199090
516.839000   -1.208826
516.840000   -1.218479
516.841000   -1.227941
516.842000   -1.237182
516.843000   -1.246212
516.844000   -1.255025
516.845000   -1.263549
516.846000   -1.271622
516.847000   -1.278995
516.848000   -1.285399
516.849000   -1.290642
516.850000   -1.294689
516.851000   -1.297668
516.852000   -1.299801
516.853000   -1.301309
516.854000   -1.302350
516.855000   -1.302977
516.856000   -1.303144
516.857000   -1.302760
516.858000   -1.301773
516.859000   -1.300246
516.860000   -1.298387
516.861000   -1.296489
516.862000   -1.294829
516.863000   -1.293584
516.864000   -1.292781
516.865000   -1.292298
516.866000   -1.291915
516.867000   -1.291401
516.868000   -1.290619
516.869000   -1.289588
516.870000   -1.288442
516.871000   -1.287337
516.872000   -1.286348
516.873000   -1.285409
516.874000   -1.284306
516.875000   -1.282714
516.876000   -1.280284
516.877000   -1.276735
516.878000   -1.271917
516.879000   -1.265808
516.880000   -1.258446
516.881000   -1.249861
516.882000   -1.240035
516.883000   -1.228913
516.884000   -1.216459
516.885000   -1.202730
516.886000   -1.187943
516.887000   -1.172493
516.888000   -1.156915
516.889000   -1.141802
516.890000   -1.127706
516.891000   -1.115066
516.892000   -1.104182
516.893000   -1.095238
516.894000   -1.088334
516.895000   -1.083521
516.896000   -1.080818
516.897000   -1.080241
516.898000   -1.081792
516.899000   -1.085397
516.900000   -1.090851
516.901000   -1.097818
516.902000   -1.105868
516.903000   -1.114542
516.904000   -1.123396
516.905000   -1.132064
516.906000   -1.140350
516.907000   -1.148277
516.908000   -1.156009
516.909000   -1.163712
516.910000   -1.171457
516.911000   -1.179188
516.912000   -1.186715
516.913000   -1.193722
516.914000   -1.199830
516.915000   -1.204732
516.916000   -1.208331
516.917000   -1.210717
516.918000   -1.212008
516.919000   -1.212232
516.920000   -1.211299
516.921000   -1.209034
516.922000   -1.205221
516.923000   -1.199663
516.924000   -1.192308
516.925000   -1.183399
516.926000   -1.173489
516.927000   -1.163273
516.928000   -1.153372
516.929000   -1.144226
516.930000   -1.136066
516.931000   -1.128916
516.932000   -1.122617
516.933000   -1.116895
516.934000   -1.111493
516.935000   -1.106295
516.936000   -1.101298
516.937000   -1.096479
516.938000   -1.091708
516.939000   -1.086742
516.940000   -1.081263
516.941000   -1.074908
516.942000   -1.067313
516.943000   -1.058200
516.944000   -1.047527
516.945000   -1.035563
516.946000   -1.022796
516.947000   -1.009770
516.948000   -0.996972
516.949000   -0.984784
516.950000   -0.973454
516.951000   -0.963092
516.952000   -0.953711
516.953000   -0.945363
516.954000   -0.938299
516.955000   -0.932969
516.956000   -0.929875
516.957000   -0.929417
516.958000   -0.931817
516.959000   -0.937087
516.960000   -0.945022
516.961000   -0.955227
516.962000   -0.967251
516.963000   -0.980802
516.964000   -0.995843
516.965000   -1.012474
516.966000   -1.030734
516.967000   -1.050473
516.968000   -1.071307
516.969000   -1.092610
516.970000   -1.113556
516.971000   -1.133258
516.972000   -1.150982
516.973000   -1.166320
516.974000   -1.179164
516.975000   -1.189549
516.976000   -1.197527
516.977000   -1.203117
516.978000   -1.206283
516.979000   -1.206951
516.980000   -1.205061
516.981000   -1.200693
516.982000   -1.194172
516.983000   -1.186026
516.984000   -1.176813
516.985000   -1.166979
516.986000   -1.156807
516.987000   -1.146421
516.988000   -1.135809
516.989000   -1.124876
516.990000   -1.113547
516.991000   -1.101868
516.992000   -1.090037
516.993000   -1.078337
516.994000   -1.067073
516.995000   -1.056527
516.996000   -1.046915
516.997000   -1.038336
516.998000   -1.030754
516.999000   -1.024043
517.000000   -1.018104
517.001000   -1.012957
517.001000   -1.012957
517.002000   -1.008712
517.003000   -1.005479
517.004000   -1.003283
517.005000   -1.002010
517.006000   -1.001377
517.007000   -1.000964
517.008000   -1.000298
517.009000   -0.999015
517.010000   -0.997018
517.011000   -0.994490
517.012000   -0.991777
517.013000   -0.989252
517.014000   -0.987227
517.015000   -0.985908
517.016000   -0.985380
517.017000   -0.985657
517.018000   -0.986796
517.019000   -0.989057
517.020000   -0.992951
517.021000   -0.999073
517.022000   -1.007864
517.023000   -1.019454
517.024000   -1.033635
517.025000   -1.049908
517.026000   -1.067585
517.027000   -1.085935
517.028000   -1.104370
517.029000   -1.122572
517.030000   -1.140447
517.031000   -1.157954
517.032000   -1.174966
517.033000   -1.191218
517.034000   -1.206337
517.035000   -1.219899
517.036000   -1.231524
517.037000   -1.241008
517.038000   -1.248462
517.039000   -1.254307
517.040000   -1.259088
517.041000   -1.263213
517.042000   -1.266801
517.043000   -1.269691
517.044000   -1.271538
517.045000   -1.271956
517.046000   -1.270677
517.047000   -1.267713
517.048000   -1.263398
517.049000   -1.258280
517.050000   -1.252922
517.051000   -1.247770
517.052000   -1.243099
517.053000   -1.239007
517.054000   -1.235452
517.055000   -1.232334
517.056000   -1.229606
517.057000   -1.227365
517.058000   -1.225827
517.059000   -1.225201
517.060000   -1.225573
517.061000   -1.226852
517.062000   -1.228786
517.063000   -1.231015
517.064000   -1.233154
517.065000   -1.234896
517.066000   -1.236090
517.067000   -1.236722
517.068000   -1.236824
517.069000   -1.236426
517.070000   -1.235579
517.071000   -1.234395
517.072000   -1.233021
517.073000   -1.231606
517.074000   -1.230311
517.075000   -1.229321
517.076000   -1.228824
517.077000   -1.228937
517.078000   -1.229684
517.079000   -1.231067
517.080000   -1.233144
517.081000   -1.235996
517.082000   -1.239646
517.083000   -1.244043
517.084000   -1.249089
517.085000   -1.254657
517.086000   -1.260558
517.087000   -1.266528
517.088000   -1.272300
517.089000   -1.277700
517.090000   -1.282662
517.091000   -1.287155
517.092000   -1.291150
517.093000   -1.294631
517.094000   -1.297603
517.095000   -1.300033
517.096000   -1.301791
517.097000   -1.302635
517.098000   -1.302292
517.099000   -1.300525
517.100000   -1.297188
517.101000   -1.292239
517.102000   -1.285772
517.103000   -1.277995
517.104000   -1.269174
517.105000   -1.259554
517.106000   -1.249341
517.107000   -1.238753
517.108000   -1.228072
517.109000   -1.217629
517.110000   -1.207739
517.111000   -1.198660
517.112000   -1.190548
517.113000   -1.183408
517.114000   -1.177059
517.115000   -1.171176
517.116000   -1.165415
517.117000   -1.159544
517.118000   -1.153470
517.119000   -1.147176
517.120000   -1.140667
517.121000   -1.133952
517.122000   -1.127027
517.123000   -1.119856
517.124000   -1.112396
517.125000   -1.104706
517.126000   -1.097038
517.127000   -1.089819
517.128000   -1.083496
517.129000   -1.078390
517.130000   -1.074637
517.131000   -1.072174
517.132000   -1.070759
517.133000   -1.070027
517.134000   -1.069613
517.135000   -1.069289
517.136000   -1.069002
517.137000   -1.068778
517.138000   -1.068604
517.139000   -1.068393
517.140000   -1.068008
517.141000   -1.067306
517.142000   -1.066178
517.143000   -1.064595
517.144000   -1.062651
517.145000   -1.060540
517.146000   -1.058455
517.147000   -1.056497
517.148000   -1.054673
517.149000   -1.052943
517.150000   -1.051252
517.151000   -1.049506
517.152000   -1.047571
517.153000   -1.045298
517.154000   -1.042551
517.155000   -1.039207
517.156000   -1.035156
517.157000   -1.030365
517.158000   -1.024975
517.159000   -1.019334
517.160000   -1.013902
517.161000   -1.009136
517.162000   -1.005405
517.163000   -1.002934
517.164000   -1.001781
517.165000   -1.001834
517.166000   -1.002895
517.167000   -1.004796
517.168000   -1.007453
517.169000   -1.010803
517.170000   -1.014720
517.171000   -1.018960
517.172000   -1.023162
517.173000   -1.026881
517.174000   -1.029657
517.175000   -1.031132
517.176000   -1.031182
517.177000   -1.029970
517.178000   -1.027870
517.179000   -1.025329
517.180000   -1.022741
517.181000   -1.020371
517.182000   -1.018335
517.183000   -1.016621
517.184000   -1.015162
517.185000   -1.013932
517.186000   -1.012996
517.187000   -1.012471
517.188000   -1.012432
517.189000   -1.012862
517.190000   -1.013654
517.191000   -1.014633
517.192000   -1.015579
517.193000   -1.016262
517.194000   -1.016511
517.195000   -1.016288
517.196000   -1.015665
517.197000   -1.014754
517.198000   -1.013630
517.199000   -1.012300
517.200000   -1.010699
517.201000   -1.008681
517.202000   -1.006032
517.203000   -1.002537
517.204000   -0.998064
517.205000   -0.992596
517.206000   -0.986179
517.207000   -0.978880
517.208000   -0.970782
517.209000   -0.961987
517.210000   -0.952620
517.211000   -0.942828
517.212000   -0.932817
517.213000   -0.922927
517.214000   -0.913658
517.215000   -0.905596
517.216000   -0.899296
517.217000   -0.895176
517.218000   -0.893456
517.219000   -0.894125
517.220000   -0.896952
517.221000   -0.901573
517.222000   -0.907632
517.223000   -0.914897
517.224000   -0.923246
517.225000   -0.932572
517.226000   -0.942715
517.227000   -0.953451
517.228000   -0.964501
517.229000   -0.975556
517.230000   -0.986322
517.231000   -0.996618
517.232000   -1.006476
517.233000   -1.016146
517.234000   -1.025976
517.235000   -1.036251
517.236000   -1.047108
517.237000   -1.058483
517.238000   -1.070111
517.239000   -1.081573
517.240000   -1.092437
517.241000   -1.102441
517.242000   -1.111589
517.243000   -1.120067
517.244000   -1.128100
517.245000   -1.135861
517.246000   -1.143435
517.247000   -1.150813
517.248000   -1.157900
517.249000   -1.164590
517.250000   -1.170908
517.251000   -1.177095
517.252000   -1.183515
517.253000   -1.190471
517.254000   -1.198065
517.255000   -1.206148
517.256000   -1.214314
517.257000   -1.221943
517.258000   -1.228291
517.259000   -1.232679
517.260000   -1.234660
517.261000   -1.234042
517.262000   -1.230776
517.263000   -1.224863
517.264000   -1.216332
517.265000   -1.205243
517.266000   -1.191682
517.267000   -1.175770
517.268000   -1.157742
517.269000   -1.138098
517.270000   -1.117644
517.271000   -1.097332
517.272000   -1.078058
517.273000   -1.060539
517.274000   -1.045285
517.275000   -1.032573
517.276000   -1.022444
517.277000   -1.014789
517.278000   -1.009556
517.279000   -1.006964
517.280000   -1.007446
517.281000   -1.011405
517.282000   -1.019018
517.283000   -1.030187
517.284000   -1.044536
517.285000   -1.061441
517.286000   -1.080080
517.287000   -1.099565
517.288000   -1.119169
517.289000   -1.138505
517.290000   -1.157457
517.291000   -1.175979
517.292000   -1.193951
517.293000   -1.211142
517.294000   -1.227229
517.295000   -1.241819
517.296000   -1.254508
517.297000   -1.265005
517.298000   -1.273314
517.299000   -1.279786
517.300000   -1.284961
517.301000   -1.289376
517.302000   -1.293456
517.303000   -1.297471
517.304000   -1.301517
517.305000   -1.305503
517.306000   -1.309217
517.307000   -1.312499
517.308000   -1.315414
517.309000   -1.318229
517.310000   -1.321224
517.311000   -1.324537
517.312000   -1.328088
517.313000   -1.331567
517.314000   -1.334449
517.315000   -1.336075
517.316000   -1.335852
517.317000   -1.333490
517.318000   -1.329096
517.319000   -1.323028
517.320000   -1.315662
517.321000   -1.307255
517.322000   -1.297894
517.323000   -1.287491
517.324000   -1.275815
517.325000   -1.262605
517.326000   -1.247752
517.327000   -1.231448
517.328000   -1.214145
517.329000   -1.196363
517.330000   -1.178541
517.331000   -1.160982
517.332000   -1.143858
517.333000   -1.127225
517.334000   -1.111069
517.335000   -1.095413
517.336000   -1.080449
517.337000   -1.066571
517.338000   -1.054258
517.339000   -1.043930
517.340000   -1.035862
517.341000   -1.030166
517.342000   -1.026785
517.343000   -1.025502
517.344000   -1.026015
517.345000   -1.028070
517.346000   -1.031579
517.347000   -1.036590
517.348000   -1.043127
517.349000   -1.051067
517.350000   -1.060094
517.351000   -1.069714
517.352000   -1.079298
517.353000   -1.088163
517.354000   -1.095717
517.355000   -1.101642
517.356000   -1.105956
517.357000   -1.108896
517.358000   -1.110758
517.359000   -1.111797
517.360000   -1.112204
517.361000   -1.112093
517.362000   -1.111499
517.363000   -1.110402
517.364000   -1.108802
517.365000   -1.106787
517.366000   -1.104518
517.367000   -1.102142
517.368000   -1.099719
517.369000   -1.097218
517.370000   -1.094546
517.371000   -1.091575
517.372000   -1.088163
517.373000   -1.084182
517.374000   -1.079587
517.375000   -1.074485
517.376000   -1.069117
517.377000   -1.063764
517.378000   -1.058651
517.379000   -1.053902
517.380000   -1.049512
517.381000   -1.045333
517.382000   -1.041093
517.383000   -1.036475
517.384000   -1.031268
517.385000   -1.025487
517.386000   -1.019339
517.387000   -1.013092
517.388000   -1.006983
517.389000   -1.001167
517.390000   -0.995708
517.391000   -0.990576
517.392000   -0.985689
517.393000   -0.981031
517.394000   -0.976804
517.395000   -0.973421
517.396000   -0.971347
517.397000   -0.970921
517.398000   -0.972276
517.399000   -0.975333
517.400000   -0.979827
517.401000   -0.985353
517.402000   -0.991466
517.403000   -0.997805
517.404000   -1.004151
517.405000   -1.010377
517.406000   -1.016366
517.407000   -1.021981
517.408000   -1.027080
517.409000   -1.031541
517.410000   -1.035280
517.411000   -1.038267
517.412000   -1.040540
517.413000   -1.042206
517.414000   -1.043426
517.415000   -1.044401
517.416000   -1.045317
517.417000   -1.046289
517.418000   -1.047326
517.419000   -1.048318
517.420000   -1.049049
517.421000   -1.049255
517.422000   -1.048723
517.423000   -1.047403
517.424000   -1.045425
517.425000   -1.043015
517.426000   -1.040384
517.427000   -1.037679
517.428000   -1.034984
517.429000   -1.032322
517.430000   -1.029695
517.431000   -1.027132
517.432000   -1.024715
517.433000   -1.022537
517.434000   -1.020615
517.435000   -1.018867
517.436000   -1.017149
517.437000   -1.015321
517.438000   -1.013295
517.439000   -1.011077
517.440000   -1.008775
517.441000   -1.006542
517.442000   -1.004468
517.443000   -1.002537
517.444000   -1.000710
517.445000   -0.999026
517.446000   -0.997627
517.447000   -0.996744
517.448000   -0.996662
517.449000   -0.997669
517.450000   -0.999981
517.451000   -1.003692
517.452000   -1.008767
517.453000   -1.015109
517.454000   -1.022600
517.455000   -1.031117
517.456000   -1.040527
517.457000   -1.050683
517.458000   -1.061418
517.459000   -1.072543
517.460000   -1.083854
517.461000   -1.095177
517.462000   -1.106395
517.463000   -1.117441
517.464000   -1.128263
517.465000   -1.138808
517.466000   -1.149024
517.467000   -1.158876
517.468000   -1.168355
517.469000   -1.177480
517.470000   -1.186280
517.471000   -1.194769
517.472000   -1.202929
517.473000   -1.210747
517.474000   -1.218239
517.475000   -1.225470
517.476000   -1.232562
517.477000   -1.239683
517.478000   -1.247023
517.479000   -1.254756
517.480000   -1.262981
517.481000   -1.271709
517.482000   -1.280920
517.483000   -1.290602
517.484000   -1.300739
517.485000   -1.311283
517.486000   -1.322128
517.487000   -1.333083
517.488000   -1.343846
517.489000   -1.354038
517.490000   -1.363313
517.491000   -1.371505
517.492000   -1.378623
517.493000   -1.384730
517.494000   -1.389844
517.495000   -1.393909
517.496000   -1.396794
517.497000   -1.398302
517.498000   -1.398215
517.499000   -1.396420
517.500000   -1.393053
517.501000   -1.388522
517.501000   -1.388522
517.502000   -1.383346
517.503000   -1.378005
517.504000   -1.372859
517.505000   -1.368129
517.506000   -1.363901
517.507000   -1.360153
517.508000   -1.356807
517.509000   -1.353811
