517.248000   -1.663883
517.249000   -1.674825
517.250000   -1.686588
517.251000   -1.698916
517.252000   -1.711465
517.253000   -1.723853
517.254000   -1.735723
517.255000   -1.746787
517.256000   -1.756818
517.257000   -1.765632
517.258000   -1.773040
517.259000   -1.778827
517.260000   -1.782761
517.261000   -1.784641
517.262000   -1.784363
517.263000   -1.781987
517.264000   -1.777778
517.265000   -1.772211
517.266000   -1.765937
517.267000   -1.759703
517.268000   -1.754231
517.269000   -1.750131
517.270000   -1.747853
517.271000   -1.747693
517.272000   -1.749797
517.273000   -1.754174
517.274000   -1.760721
517.275000   -1.769265
517.276000   -1.779589
517.277000   -1.791386
517.278000   -1.804202
517.279000   -1.817405
517.280000   -1.830201
517.281000   -1.841670
517.282000   -1.850811
517.283000   -1.856652
517.284000   -1.858419
517.285000   -1.855694
517.286000   -1.848437
517.287000   -1.836887
517.288000   -1.821452
517.289000   -1.802624
517.290000   -1.780910
517.291000   -1.756776
517.292000   -1.730666
517.293000   -1.703122
517.294000   -1.674931
517.295000   -1.647135
517.296000   -1.620855
517.297000   -1.597097
517.298000   -1.576634
517.299000   -1.559952
517.300000   -1.547221
517.301000   -1.538311
517.302000   -1.532885
517.303000   -1.530579
517.304000   -1.531123
517.305000   -1.534302
517.306000   -1.539843
517.307000   -1.547353
517.308000   -1.556329
517.309000   -1.566184
517.310000   -1.576272
517.311000   -1.585944
517.312000   -1.594659
517.313000   -1.602098
517.314000   -1.608169
517.315000   -1.612922
517.316000   -1.616464
517.317000   -1.618920
517.318000   -1.620395
517.319000   -1.620951
517.320000   -1.620604
517.321000   -1.619411
517.322000   -1.617587
517.323000   -1.615528
517.324000   -1.613704
517.325000   -1.612523
517.326000   -1.612257
517.327000   -1.612990
517.328000   -1.614604
517.329000   -1.616809
517.330000   -1.619258
517.331000   -1.621714
517.332000   -1.624142
517.333000   -1.626627
517.334000   -1.629244
517.335000   -1.631967
517.336000   -1.634624
517.337000   -1.636885
517.338000   -1.638265
517.339000   -1.638235
517.340000   -1.636417
517.341000   -1.632744
517.342000   -1.627430
517.343000   -1.620812
517.344000   -1.613213
517.345000   -1.604855
517.346000   -1.595809
517.347000   -1.585986
517.348000   -1.575220
517.349000   -1.563459
517.350000   -1.550962
517.351000   -1.538322
517.352000   -1.526297
517.353000   -1.515641
517.354000   -1.506986
517.355000   -1.500769
517.356000   -1.497192
517.357000   -1.496249
517.358000   -1.497837
517.359000   -1.501904
517.360000   -1.508493
517.361000   -1.517651
517.362000   -1.529312
517.363000   -1.543238
517.364000   -1.559018
517.365000   -1.576071
517.366000   -1.593687
517.367000   -1.611107
517.368000   -1.627649
517.369000   -1.642789
517.370000   -1.656167
517.371000   -1.667553
517.372000   -1.676835
517.373000   -1.684012
517.374000   -1.689157
517.375000   -1.692395
517.376000   -1.693896
517.377000   -1.693902
517.378000   -1.692764
517.379000   -1.690932
517.380000   -1.688914
517.381000   -1.687237
517.382000   -1.686376
517.383000   -1.686667
517.384000   -1.688240
517.385000   -1.691018
517.386000   -1.694767
517.387000   -1.699194
517.388000   -1.704004
517.389000   -1.708916
517.390000   -1.713652
517.391000   -1.717915
517.392000   -1.721367
517.393000   -1.723612
517.394000   -1.724235
517.395000   -1.722874
517.396000   -1.719314
517.397000   -1.713527
517.398000   -1.705654
517.399000   -1.695957
517.400000   -1.684774
517.401000   -1.672460
517.402000   -1.659323
517.403000   -1.645593
517.404000   -1.631441
517.405000   -1.617053
517.406000   -1.602683
517.407000   -1.588669
517.408000   -1.575413
517.409000   -1.563367
517.410000   -1.552979
517.411000   -1.544617
517.412000   -1.538488
517.413000   -1.534632
517.414000   -1.532982
517.415000   -1.533454
517.416000   -1.536015
517.417000   -1.540680
517.418000   -1.547491
517.419000   -1.556475
517.420000   -1.567581
517.421000   -1.580622
517.422000   -1.595261
517.423000   -1.611049
517.424000   -1.627514
517.425000   -1.644217
517.426000   -1.660773
517.427000   -1.676837
517.428000   -1.692125
517.429000   -1.706417
517.430000   -1.719547
517.431000   -1.731364
517.432000   -1.741731
517.433000   -1.750530
517.434000   -1.757681
517.435000   -1.763152
517.436000   -1.766991
517.437000   -1.769389
517.438000   -1.770701
517.439000   -1.771368
517.440000   -1.771784
517.441000   -1.772212
517.442000   -1.772766
517.443000   -1.773428
517.444000   -1.774084
517.445000   -1.774574
517.446000   -1.774784
517.447000   -1.774717
517.448000   -1.774471
517.449000   -1.774122
517.450000   -1.773653
517.451000   -1.772942
517.452000   -1.771785
517.453000   -1.769927
517.454000   -1.767085
517.455000   -1.763026
517.456000   -1.757649
517.457000   -1.750990
517.458000   -1.743107
517.459000   -1.733987
517.460000   -1.723524
517.461000   -1.711571
517.462000   -1.697982
517.463000   -1.682651
517.464000   -1.665569
517.465000   -1.646921
517.466000   -1.627135
517.467000   -1.606816
517.468000   -1.586607
517.469000   -1.567085
517.470000   -1.548729
517.471000   -1.531903
517.472000   -1.516850
517.473000   -1.503699
517.474000   -1.492524
517.475000   -1.483416
517.476000   -1.476495
517.477000   -1.471842
517.478000   -1.469423
517.479000   -1.469065
517.480000   -1.470453
517.481000   -1.473143
517.482000   -1.476604
517.483000   -1.480293
517.484000   -1.483779
517.485000   -1.486833
517.486000   -1.489403
517.487000   -1.491532
517.488000   -1.493259
517.489000   -1.494566
517.490000   -1.495358
517.491000   -1.495485
517.492000   -1.494813
517.493000   -1.493306
517.494000   -1.491075
517.495000   -1.488338
517.496000   -1.485325
517.497000   -1.482205
517.498000   -1.479075
517.499000   -1.475978
517.500000   -1.472924
517.501000   -1.469920
517.502000   -1.467033
517.503000   -1.464450
517.504000   -1.462475
517.505000   -1.461444
517.506000   -1.461637
517.507000   -1.463226
517.508000   -1.466246
517.509000   -1.470590
517.510000   -1.476036
517.511000   -1.482332
517.512000   -1.489292
517.513000   -1.496846
517.514000   -1.504987
517.515000   -1.513685
517.516000   -1.522834
517.517000   -1.532224
517.518000   -1.541529
517.519000   -1.550342
517.520000   -1.558236
517.521000   -1.564867
517.522000   -1.570031
517.523000   -1.573669
517.524000   -1.575824
517.525000   -1.576629
517.526000   -1.576274
517.527000   -1.574961
517.528000   -1.572853
517.529000   -1.570048
517.530000   -1.566604
517.531000   -1.562578
517.532000   -1.558054
517.533000   -1.553147
517.534000   -1.548013
517.535000   -1.542837
517.536000   -1.537783
517.537000   -1.532933
517.538000   -1.528238
517.539000   -1.523541
517.540000   -1.518642
517.541000   -1.513366
517.542000   -1.507606
517.543000   -1.501337
517.544000   -1.494601
517.545000   -1.487473
517.546000   -1.480003
517.547000   -1.472191
517.548000   -1.464045
517.549000   -1.455669
517.550000   -1.447315
517.551000   -1.439343
517.552000   -1.432130
517.553000   -1.425993
517.554000   -1.421129
517.555000   -1.417579
517.556000   -1.415228
517.557000   -1.413858
517.558000   -1.413275
517.559000   -1.413437
517.560000   -1.414513
517.561000   -1.416806
517.562000   -1.420609
517.563000   -1.426081
517.564000   -1.433168
517.565000   -1.441606
517.566000   -1.450982
517.567000   -1.460868
517.568000   -1.470980
517.569000   -1.481283
517.570000   -1.491928
517.571000   -1.503063
517.572000   -1.514659
517.573000   -1.526456
517.574000   -1.538004
517.575000   -1.548769
517.576000   -1.558260
517.577000   -1.566164
517.578000   -1.572453
517.579000   -1.577366
517.580000   -1.581256
517.581000   -1.584423
517.582000   -1.587024
517.583000   -1.589095
517.584000   -1.590602
517.585000   -1.591518
517.586000   -1.591901
517.587000   -1.591959
517.588000   -1.592035
517.589000   -1.592492
517.590000   -1.593577
517.591000   -1.595340
517.592000   -1.597631
517.593000   -1.600139
517.594000   -1.602459
517.595000   -1.604186
517.596000   -1.605004
517.597000   -1.604751
517.598000   -1.603400
517.599000   -1.600983
517.600000   -1.597513
517.601000   -1.592936
517.602000   -1.587135
517.603000   -1.579965
517.604000   -1.571311
517.605000   -1.561175
517.606000   -1.549734
517.607000   -1.537347
517.608000   -1.524478
517.609000   -1.511632
517.610000   -1.499302
517.611000   -1.487928
517.612000   -1.477861
517.613000   -1.469349
517.614000   -1.462567
517.615000   -1.457686
517.616000   -1.454940
517.617000   -1.454631
517.618000   -1.457075
517.619000   -1.462512
517.620000   -1.471014
517.621000   -1.482437
517.622000   -1.496409
517.623000   -1.512395
517.624000   -1.529818
517.625000   -1.548199
517.626000   -1.567238
517.627000   -1.586762
517.628000   -1.606605
517.629000   -1.626508
517.630000   -1.646091
517.631000   -1.664868
517.632000   -1.682291
517.633000   -1.697801
517.634000   -1.710922
517.635000   -1.721338
517.636000   -1.728940
517.637000   -1.733793
517.638000   -1.736074
517.639000   -1.736020
517.640000   -1.733901
517.641000   -1.729998
517.642000   -1.724588
517.643000   -1.717948
517.644000   -1.710381
517.645000   -1.702253
517.646000   -1.694022
517.647000   -1.686242
517.648000   -1.679508
517.649000   -1.674346
517.650000   -1.671101
517.651000   -1.669863
517.652000   -1.670443
517.653000   -1.672390
517.654000   -1.675077
517.655000   -1.677848
517.656000   -1.680170
517.657000   -1.681705
517.658000   -1.682231
517.659000   -1.681550
517.660000   -1.679435
517.661000   -1.675636
517.662000   -1.669903
517.663000   -1.662031
517.664000   -1.651927
517.665000   -1.639721
517.666000   -1.625831
517.667000   -1.610892
517.668000   -1.595612
517.669000   -1.580653
517.670000   -1.566580
517.671000   -1.553834
517.672000   -1.542722
517.673000   -1.533450
517.674000   -1.526218
517.675000   -1.521335
517.676000   -1.519225
517.677000   -1.520292
517.678000   -1.524780
517.679000   -1.532720
517.680000   -1.543924
517.681000   -1.558012
517.682000   -1.574451
517.683000   -1.592642
517.684000   -1.612064
517.685000   -1.632391
517.686000   -1.653454
517.687000   -1.675114
517.688000   -1.697140
517.689000   -1.719174
517.690000   -1.740731
517.691000   -1.761222
517.692000   -1.780008
517.693000   -1.796523
517.694000   -1.810463
517.695000   -1.821882
517.696000   -1.831086
517.697000   -1.838433
517.698000   -1.844185
517.699000   -1.848444
517.700000   -1.851146
517.701000   -1.852074
517.702000   -1.850951
517.703000   -1.847641
517.704000   -1.842373
517.705000   -1.835750
517.706000   -1.828508
517.707000   -1.821265
517.708000   -1.814395
517.709000   -1.807992
517.710000   -1.801887
517.711000   -1.795704
517.712000   -1.789016
517.713000   -1.781598
517.714000   -1.773565
517.715000   -1.765237
517.716000   -1.756906
517.717000   -1.748685
517.718000   -1.740489
517.719000   -1.732042
517.720000   -1.722917
517.721000   -1.712643
517.722000   -1.700914
517.723000   -1.687816
517.724000   -1.673851
517.725000   -1.659753
517.726000   -1.646276
517.727000   -1.634051
517.728000   -1.623501
517.729000   -1.614792
517.730000   -1.607827
517.731000   -1.602355
517.731000   -1.602355
517.732000   -1.598177
517.733000   -1.595346
517.734000   -1.594166
517.735000   -1.595032
517.736000   -1.598227
517.737000   -1.603798
517.738000   -1.611521
517.739000   -1.620918
517.740000   -1.631323
517.741000   -1.642032
517.742000   -1.652484
517.743000   -1.662384
517.744000   -1.671680
517.745000   -1.680432
517.746000   -1.688682
517.747000   -1.696371
517.748000   -1.703310
517.749000   -1.709186
517.750000   -1.713626
517.751000   -1.716355
517.752000   -1.717365
517.753000   -1.716954
517.754000   -1.715599
517.755000   -1.713763
517.756000   -1.711749
517.757000   -1.709620
517.758000   -1.707190
517.759000   -1.704089
517.760000   -1.699931
517.761000   -1.694556
517.762000   -1.688165
517.763000   -1.681258
517.764000   -1.674409
517.765000   -1.668039
517.766000   -1.662304
517.767000   -1.657089
517.768000   -1.652059
517.769000   -1.646784
517.770000   -1.640898
517.771000   -1.634255
517.772000   -1.626955
517.773000   -1.619248
517.774000   -1.611360
517.775000   -1.603368
517.776000   -1.595154
517.777000   -1.586438
517.778000   -1.576865
517.779000   -1.566123
517.780000   -1.554077
517.781000   -1.540881
517.782000   -1.526997
517.783000   -1.513079
517.784000   -1.499791
517.785000   -1.487694
517.786000   -1.477186
517.787000   -1.468495
517.788000   -1.461701
517.789000   -1.456824
517.790000   -1.453968
517.791000   -1.453440
517.792000   -1.455703
517.793000   -1.461136
517.794000   -1.469836
517.795000   -1.481552
517.796000   -1.495722
517.797000   -1.511535
517.798000   -1.528035
517.799000   -1.544293
517.800000   -1.559623
517.801000   -1.573696
517.802000   -1.586417
517.803000   -1.597730
517.804000   -1.607523
517.805000   -1.615618
517.806000   -1.621787
517.807000   -1.625786
517.808000   -1.627427
517.809000   -1.626710
517.810000   -1.623910
517.811000   -1.619494
517.812000   -1.613917
517.813000   -1.607492
517.814000   -1.600367
517.815000   -1.592546
517.816000   -1.583950
517.817000   -1.574489
517.818000   -1.564155
517.819000   -1.553107
517.820000   -1.541683
517.821000   -1.530302
517.822000   -1.519369
517.823000   -1.509222
517.824000   -1.500111
517.825000   -1.492194
517.826000   -1.485529
517.827000   -1.480103
517.828000   -1.475886
517.829000   -1.472879
517.830000   -1.471089
517.831000   -1.470427
517.832000   -1.470641
517.833000   -1.471309
517.834000   -1.471880
517.835000   -1.471747
517.836000   -1.470342
517.837000   -1.467244
517.838000   -1.462275
517.839000   -1.455536
517.840000   -1.447352
517.841000   -1.438154
517.842000   -1.428392
517.843000   -1.418481
517.844000   -1.408781
517.845000   -1.399581
517.846000   -1.391111
517.847000   -1.383614
517.848000   -1.377464
517.849000   -1.373200
517.850000   -1.371400
517.851000   -1.372509
517.852000   -1.376740
517.853000   -1.384052
517.854000   -1.394150
517.855000   -1.406533
517.856000   -1.420603
517.857000   -1.435861
517.858000   -1.452050
517.859000   -1.469099
517.860000   -1.486948
517.861000   -1.505411
517.862000   -1.524123
517.863000   -1.542542
517.864000   -1.559973
517.865000   -1.575660
517.866000   -1.588970
517.867000   -1.599589
517.868000   -1.607546
517.869000   -1.613045
517.870000   -1.616316
517.871000   -1.617551
517.872000   -1.616889
517.873000   -1.614431
517.874000   -1.610266
517.875000   -1.604549
517.876000   -1.597596
517.877000   -1.589907
517.878000   -1.582089
517.879000   -1.574744
517.880000   -1.568399
517.881000   -1.563465
517.882000   -1.560195
517.883000   -1.558660
517.884000   -1.558748
517.885000   -1.560219
517.886000   -1.562775
517.887000   -1.566119
517.888000   -1.569967
517.889000   -1.574032
517.890000   -1.578013
517.891000   -1.581579
517.892000   -1.584373
517.893000   -1.586022
517.894000   -1.586181
517.895000   -1.584602
517.896000   -1.581192
517.897000   -1.576039
517.898000   -1.569395
517.899000   -1.561626
517.900000   -1.553160
517.901000   -1.544419
517.902000   -1.535769
517.903000   -1.527497
517.904000   -1.519832
517.905000   -1.513005
517.906000   -1.507299
517.907000   -1.503041
517.908000   -1.500570
517.909000   -1.500181
517.910000   -1.502087
517.911000   -1.506382
517.912000   -1.513028
517.913000   -1.521856
517.914000   -1.532611
517.915000   -1.544999
517.916000   -1.558736
517.917000   -1.573565
517.918000   -1.589238
517.919000   -1.605481
517.920000   -1.621949
517.921000   -1.638196
517.922000   -1.653681
517.923000   -1.667826
517.924000   -1.680138
517.925000   -1.690315
517.926000   -1.698276
517.927000   -1.704106
517.928000   -1.707967
517.929000   -1.710014
517.930000   -1.710343
517.931000   -1.708986
517.932000   -1.705965
517.933000   -1.701405
517.934000   -1.695630
517.935000   -1.689174
517.936000   -1.682706
517.937000   -1.676899
517.938000   -1.672285
517.939000   -1.669157
517.940000   -1.667540
517.941000   -1.667237
517.942000   -1.667925
517.943000   -1.669271
517.944000   -1.670988
517.945000   -1.672863
517.946000   -1.674746
517.947000   -1.676502
517.948000   -1.677954
517.949000   -1.678864
517.950000   -1.678946
517.951000   -1.677914
517.952000   -1.675544
517.953000   -1.671730
517.954000   -1.666521
517.955000   -1.660112
517.956000   -1.652785
517.957000   -1.644809
517.958000   -1.636360
517.959000   -1.627484
517.960000   -1.618098
517.961000   -1.608067
517.962000   -1.597332
517.963000   -1.586044
517.964000   -1.574590
517.965000   -1.563480
517.966000   -1.553208
517.967000   -1.544147
517.968000   -1.536489
517.969000   -1.530245
517.970000   -1.525315
517.971000   -1.521630
517.972000   -1.519288
517.973000   -1.518571
517.974000   -1.519822
517.975000   -1.523278
517.976000   -1.528966
517.977000   -1.536655
517.978000   -1.545876
517.979000   -1.556004
517.980000   -1.566398
517.981000   -1.576554
517.982000   -1.586177
517.983000   -1.595154
517.984000   -1.603437
517.985000   -1.610954
517.986000   -1.617557
517.987000   -1.623034
517.988000   -1.627145
517.989000   -1.629704
517.990000   -1.630686
517.991000   -1.630312
517.992000   -1.629032
517.993000   -1.627408
517.994000   -1.625934
517.995000   -1.624916
517.996000   -1.624423
517.997000   -1.624312
517.998000   -1.624289
517.999000   -1.624024
518.000000   -1.623301
518.001000   -1.622148
518.002000   -1.620811
518.003000   -1.619576
518.004000   -1.618593
518.005000   -1.617811
518.006000   -1.617003
518.007000   -1.615825
518.008000   -1.613876
518.009000   -1.610799
518.010000   -1.606413
518.011000   -1.600825
518.012000   -1.594366
518.013000   -1.587390
518.014000   -1.580118
518.015000   -1.572622
518.016000   -1.564855
518.017000   -1.556701
518.018000   -1.548015
518.019000   -1.538703
518.020000   -1.528865
518.021000   -1.518842
518.022000   -1.509087
518.023000   -1.500001
518.024000   -1.491862
518.025000   -1.484835
518.026000   -1.478998
518.027000   -1.474360
518.028000   -1.470903
518.029000   -1.468678
518.030000   -1.467862
518.031000   -1.468685
518.032000   -1.471272
518.033000   -1.475542
518.034000   -1.481213
518.035000   -1.487845
518.036000   -1.494894
518.037000   -1.501785
518.038000   -1.508017
518.039000   -1.513274
518.040000   -1.517446
518.041000   -1.520553
518.042000   -1.522652
518.043000   -1.523818
518.044000   -1.524148
518.045000   -1.523763
518.046000   -1.522817
518.047000   -1.521519
518.048000   -1.520173
518.049000   -1.519168
518.050000   -1.518909
518.051000   -1.519738
518.052000   -1.521891
518.053000   -1.525485
518.054000   -1.530508
518.055000   -1.536813
518.056000   -1.544143
518.057000   -1.552216
518.058000   -1.560826
518.059000   -1.569860
518.060000   -1.579230
518.061000   -1.588806
518.062000   -1.598391
518.063000   -1.607706
518.064000   -1.616364
518.065000   -1.623890
518.066000   -1.629804
518.067000   -1.633788
518.068000   -1.635795
518.069000   -1.635983
518.070000   -1.634586
518.071000   -1.631817
518.072000   -1.627836
518.073000   -1.622716
518.074000   -1.616434
518.075000   -1.608919
518.076000   -1.600191
518.077000   -1.590505
518.078000   -1.580338
518.079000   -1.570240
518.080000   -1.560701
518.081000   -1.552091
518.082000   -1.544637
518.083000   -1.538406
518.084000   -1.533309
518.085000   -1.529179
518.086000   -1.525929
518.087000   -1.523674
518.088000   -1.522662
518.089000   -1.523121
518.090000   -1.525161
518.091000   -1.528742
518.092000   -1.533661
518.093000   -1.539558
518.094000   -1.545964
518.095000   -1.552446
518.096000   -1.558811
518.097000   -1.565159
518.098000   -1.571735
518.099000   -1.578755
518.100000   -1.586321
518.101000   -1.594399
518.102000   -1.602821
518.103000   -1.611285
518.104000   -1.619428
518.105000   -1.626966
518.106000   -1.633844
518.107000   -1.640217
518.108000   -1.646302
518.109000   -1.652261
518.110000   -1.658160
518.111000   -1.663968
518.112000   -1.669566
518.113000   -1.674774
518.114000   -1.679444
518.115000   -1.683594
518.116000   -1.687465
518.117000   -1.691427
518.118000   -1.695823
518.119000   -1.700868
518.120000   -1.706599
518.121000   -1.712870
518.122000   -1.719371
518.123000   -1.725700
518.124000   -1.731482
518.125000   -1.736482
518.126000   -1.740619
518.127000   -1.743880
518.128000   -1.746231
518.129000   -1.747549
518.130000   -1.747612
518.131000   -1.746124
518.132000   -1.742767
518.133000   -1.737269
518.134000   -1.729481
518.135000   -1.719462
518.136000   -1.707513
518.137000   -1.694113
518.138000   -1.679802
518.139000   -1.665087
518.140000   -1.650387
518.141000   -1.636008
518.142000   -1.622145
518.143000   -1.608925
518.144000   -1.596506
518.145000   -1.585145
518.146000   -1.575170
518.147000   -1.566891
518.148000   -1.560518
518.149000   -1.556131
518.150000   -1.553674
518.151000   -1.552976
518.152000   -1.553806
518.153000   -1.555965
518.154000   -1.559358
518.155000   -1.563999
518.156000   -1.569959
518.157000   -1.577301
518.158000   -1.586043
518.159000   -1.596134
518.160000   -1.607436
518.161000   -1.619723
518.162000   -1.632730
518.163000   -1.646245
518.164000   -1.660180
518.165000   -1.674565
518.166000   -1.689464
518.167000   -1.704898
518.168000   -1.720799
518.169000   -1.736976
518.170000   -1.753106
518.171000   -1.768771
518.172000   -1.783563
518.173000   -1.797214
518.174000   -1.809642
518.175000   -1.820895
518.176000   -1.831056
518.177000   -1.840164
518.178000   -1.848159
518.179000   -1.854842
518.180000   -1.859889
518.181000   -1.862936
518.182000   -1.863743
518.183000   -1.862317
518.184000   -1.858908
518.185000   -1.853879
518.186000   -1.847568
518.187000   -1.840213
518.188000   -1.831919
518.189000   -1.822664
518.190000   -1.812344
518.191000   -1.800880
518.192000   -1.788343
518.193000   -1.775007
518.194000   -1.761262
518.195000   -1.747465
518.196000   -1.733850
518.197000   -1.720495
518.198000   -1.707327
518.199000   -1.694137
518.200000   -1.680653
518.201000   -1.666650
518.202000   -1.652085
518.203000   -1.637118
518.204000   -1.622020
518.205000   -1.607055
518.206000   -1.592414
518.207000   -1.578194
518.208000   -1.564391
518.209000   -1.550923
518.210000   -1.537732
518.211000   -1.524956
518.212000   -1.513039
518.213000   -1.502646
518.214000   -1.494434
518.215000   -1.488873
518.216000   -1.486169
518.217000   -1.486265
518.218000   -1.488890
518.219000   -1.493666
518.220000   -1.500276
518.221000   -1.508605
518.222000   -1.518722
518.223000   -1.530705
518.224000   -1.544487
518.225000   -1.559801
518.226000   -1.576225
518.227000   -1.593248
518.228000   -1.610371
518.229000   -1.627191
518.230000   -1.643431
518.231000   -1.658870
518.231000   -1.658870
518.232000   -1.673236
518.233000   -1.686164
518.234000   -1.697222
518.235000   -1.705969
518.236000   -1.712006
518.237000   -1.715018
518.238000   -1.714797
518.239000   -1.711240
518.240000   -1.704367
518.241000   -1.694352
518.242000   -1.681519
518.243000   -1.666280
518.244000   -1.649082
518.245000   -1.630368
518.246000   -1.610556
518.247000   -1.590019
518.248000   -1.569090
518.249000   -1.548159
518.250000   -1.527785
518.251000   -1.508661
518.252000   -1.491421
518.253000   -1.476502
518.254000   -1.464111
518.255000   -1.454257
518.256000   -1.446782
518.257000   -1.441418
518.258000   -1.437869
518.259000   -1.435936
518.260000   -1.435557
518.261000   -1.436709
518.262000   -1.439295
518.263000   -1.443115
518.264000   -1.447906
518.265000   -1.453372
518.266000   -1.459200
518.267000   -1.465067
518.268000   -1.470678
518.269000   -1.475812
518.270000   -1.480315
518.271000   -1.484067
518.272000   -1.486977
518.273000   -1.489003
518.274000   -1.490157
518.275000   -1.490476
518.276000   -1.490005
518.277000   -1.488819
518.278000   -1.487098
518.279000   -1.485162
518.280000   -1.483439
518.281000   -1.482402
518.282000   -1.482522
518.283000   -1.484214
518.284000   -1.487764
518.285000   -1.493268
518.286000   -1.500632
518.287000   -1.509671
518.288000   -1.520233
518.289000   -1.532213
518.290000   -1.545482
518.291000   -1.559835
518.292000   -1.574940
518.293000   -1.590327
518.294000   -1.605375
518.295000   -1.619359
518.296000   -1.631548
518.297000   -1.641315
518.298000   -1.648194
518.299000   -1.651877
518.300000   -1.652196
518.301000   -1.649108
518.302000   -1.642674
518.303000   -1.633052
518.304000   -1.620486
518.305000   -1.605298
518.306000   -1.587851
518.307000   -1.568541
518.308000   -1.547821
518.309000   -1.526237
518.310000   -1.504409
518.311000   -1.482980
518.312000   -1.462544
518.313000   -1.443573
518.314000   -1.426369
518.315000   -1.411091
518.316000   -1.397891
518.317000   -1.387044
518.318000   -1.378919
518.319000   -1.373853
518.320000   -1.372033
518.321000   -1.373430
518.322000   -1.377769
518.323000   -1.384533
518.324000   -1.393066
518.325000   -1.402770
518.326000   -1.413292
518.327000   -1.424502
518.328000   -1.436329
518.329000   -1.448629
518.330000   -1.461152
518.331000   -1.473568
518.332000   -1.485521
518.333000   -1.496705
518.334000   -1.506952
518.335000   -1.516278
518.336000   -1.524839
518.337000   -1.532795
518.338000   -1.540204
518.339000   -1.546994
518.340000   -1.552992
518.341000   -1.557974
518.342000   -1.561726
518.343000   -1.564088
518.344000   -1.564999
518.345000   -1.564547
518.346000   -1.562964
518.347000   -1.560561
518.348000   -1.557644
518.349000   -1.554461
518.350000   -1.551188
518.351000   -1.547926
518.352000   -1.544707
518.353000   -1.541564
518.354000   -1.538671
518.355000   -1.536454
518.356000   -1.535511
518.357000   -1.536375
518.358000   -1.539335
518.359000   -1.544370
518.360000   -1.551180
518.361000   -1.559245
518.362000   -1.567928
518.363000   -1.576651
518.364000   -1.585095
518.365000   -1.593266
518.366000   -1.601344
518.367000   -1.609474
518.368000   -1.617668
518.369000   -1.625822
518.370000   -1.633766
518.371000   -1.641298
518.372000   -1.648229
518.373000   -1.654461
518.374000   -1.660064
518.375000   -1.665230
518.376000   -1.670135
518.377000   -1.674840
518.378000   -1.679291
518.379000   -1.683342
518.380000   -1.686762
518.381000   -1.689241
518.382000   -1.690467
518.383000   -1.690272
518.384000   -1.688734
518.385000   -1.686132
518.386000   -1.682824
518.387000   -1.679174
518.388000   -1.675503
518.389000   -1.672032
518.390000   -1.668818
518.391000   -1.665787
518.392000   -1.662905
518.393000   -1.660374
518.394000   -1.658646
518.395000   -1.658222
518.396000   -1.659472
518.397000   -1.662555
518.398000   -1.667395
518.399000   -1.673662
518.400000   -1.680801
518.401000   -1.688164
518.402000   -1.695233
518.403000   -1.701786
518.404000   -1.707836
518.405000   -1.713449
518.406000   -1.718653
518.407000   -1.723413
518.408000   -1.727621
518.409000   -1.731082
518.410000   -1.733519
518.411000   -1.734664
518.412000   -1.734418
518.413000   -1.732923
518.414000   -1.730495
518.415000   -1.727512
518.416000   -1.724350
518.417000   -1.721320
518.418000   -1.718605
518.419000   -1.716210
518.420000   -1.714015
518.421000   -1.711969
518.422000   -1.710292
518.423000   -1.709464
518.424000   -1.710048
518.425000   -1.712530
518.426000   -1.717208
518.427000   -1.724132
518.428000   -1.733065
518.429000   -1.743554
518.430000   -1.755135
518.431000   -1.767598
518.432000   -1.781022
518.433000   -1.795554
518.434000   -1.811174
518.435000   -1.827595
518.436000   -1.844258
518.437000   -1.860379
518.438000   -1.875039
518.439000   -1.887378
518.440000   -1.896840
518.441000   -1.903302
518.442000   -1.906964
518.443000   -1.908139
518.444000   -1.907126
518.445000   -1.904164
518.446000   -1.899406
518.447000   -1.892914
518.448000   -1.884688
518.449000   -1.874783
518.450000   -1.863437
518.451000   -1.851092
518.452000   -1.838243
518.453000   -1.825287
518.454000   -1.812441
518.455000   -1.799713
518.456000   -1.786892
518.457000   -1.773607
518.458000   -1.759468
518.459000   -1.744340
518.460000   -1.728521
518.461000   -1.712635
518.462000   -1.697357
518.463000   -1.683221
518.464000   -1.670508
518.465000   -1.659208
518.466000   -1.649036
518.467000   -1.639540
518.468000   -1.630376
518.469000   -1.621594
518.470000   -1.613615
518.471000   -1.606909
518.472000   -1.601713
518.473000   -1.597952
518.474000   -1.595280
518.475000   -1.593168
518.476000   -1.591016
518.477000   -1.588343
518.478000   -1.585025
518.479000   -1.581390
518.480000   -1.578003
518.481000   -1.575380
518.482000   -1.573846
518.483000   -1.573536
518.484000   -1.574413
518.485000   -1.576304
518.486000   -1.578959
518.487000   -1.582187
518.488000   -1.585971
518.489000   -1.590407
518.490000   -1.595529
518.491000   -1.601195
518.492000   -1.607077
518.493000   -1.612711
518.494000   -1.617535
518.495000   -1.620948
518.496000   -1.622444
518.497000   -1.621812
518.498000   -1.619252
518.499000   -1.615245
518.500000   -1.610326
518.501000   -1.604946
518.502000   -1.599415
518.503000   -1.593881
518.504000   -1.588306
518.505000   -1.582510
518.506000   -1.576339
518.507000   -1.569924
518.508000   -1.563690
518.509000   -1.558111
518.510000   -1.553492
518.511000   -1.549909
518.512000   -1.547225
518.513000   -1.545114
518.514000   -1.543097
518.515000   -1.540679
518.516000   -1.537595
518.517000   -1.533948
