517.510000   -0.663487
517.511000   -0.672784
517.512000   -0.682308
517.513000   -0.691884
517.514000   -0.701415
517.515000   -0.710906
517.516000   -0.720432
517.517000   -0.730131
517.518000   -0.740168
517.519000   -0.750649
517.520000   -0.761525
517.521000   -0.772552
517.522000   -0.783329
517.523000   -0.793456
517.524000   -0.802666
517.525000   -0.810840
517.526000   -0.817940
517.527000   -0.823908
517.528000   -0.828568
517.529000   -0.831555
517.530000   -0.832314
517.531000   -0.830169
517.532000   -0.824490
517.533000   -0.814865
517.534000   -0.801201
517.535000   -0.783731
517.536000   -0.762963
517.537000   -0.739573
517.538000   -0.714273
517.539000   -0.687714
517.540000   -0.660429
517.541000   -0.632837
517.542000   -0.605339
517.543000   -0.578411
517.544000   -0.552625
517.545000   -0.528599
517.546000   -0.506929
517.547000   -0.488092
517.548000   -0.472381
517.549000   -0.459878
517.550000   -0.450466
517.551000   -0.443924
517.552000   -0.440059
517.553000   -0.438779
517.554000   -0.440089
517.555000   -0.444037
517.556000   -0.450627
517.557000   -0.459734
517.558000   -0.471073
517.559000   -0.484210
517.560000   -0.498618
517.561000   -0.513775
517.562000   -0.529261
517.563000   -0.544785
517.564000   -0.560176
517.565000   -0.575324
517.566000   -0.590127
517.567000   -0.604464
517.568000   -0.618202
517.569000   -0.631216
517.570000   -0.643411
517.571000   -0.654776
517.572000   -0.665435
517.573000   -0.675682
517.574000   -0.685958
517.575000   -0.696738
517.576000   -0.708424
517.577000   -0.721269
517.578000   -0.735344
517.579000   -0.750540
517.580000   -0.766603
517.581000   -0.783211
517.582000   -0.800050
517.583000   -0.816849
517.584000   -0.833342
517.585000   -0.849184
517.586000   -0.863904
517.587000   -0.876919
517.588000   -0.887581
517.589000   -0.895224
517.590000   -0.899228
517.591000   -0.899124
517.592000   -0.894738
517.593000   -0.886287
517.594000   -0.874290
517.595000   -0.859408
517.596000   -0.842313
517.597000   -0.823610
517.598000   -0.803772
517.599000   -0.783105
517.600000   -0.761793
517.601000   -0.740074
517.602000   -0.718418
517.603000   -0.697522
517.604000   -0.678131
517.605000   -0.660873
517.606000   -0.646186
517.607000   -0.634285
517.608000   -0.625163
517.609000   -0.618620
517.610000   -0.614398
517.611000   -0.612385
517.612000   -0.612736
517.613000   -0.615765
517.614000   -0.621745
517.615000   -0.630787
517.616000   -0.642799
517.617000   -0.657492
517.618000   -0.674387
517.619000   -0.692878
517.620000   -0.712360
517.621000   -0.732396
517.622000   -0.752728
517.623000   -0.773159
517.624000   -0.793443
517.625000   -0.813278
517.626000   -0.832325
517.627000   -0.850239
517.628000   -0.866675
517.629000   -0.881335
517.630000   -0.894089
517.631000   -0.905097
517.632000   -0.914755
517.633000   -0.923503
517.634000   -0.931664
517.635000   -0.939385
517.636000   -0.946613
517.637000   -0.953110
517.638000   -0.958498
517.639000   -0.962381
517.640000   -0.964548
517.641000   -0.965065
517.642000   -0.964193
517.643000   -0.962235
517.644000   -0.959441
517.645000   -0.955982
517.646000   -0.951927
517.647000   -0.947236
517.648000   -0.941800
517.649000   -0.935577
517.650000   -0.928734
517.651000   -0.921613
517.652000   -0.914548
517.653000   -0.907718
517.654000   -0.901117
517.655000   -0.894567
517.656000   -0.887747
517.657000   -0.880253
517.658000   -0.871742
517.659000   -0.862097
517.660000   -0.851485
517.661000   -0.840250
517.662000   -0.828770
517.663000   -0.817398
517.664000   -0.806434
517.665000   -0.796104
517.666000   -0.786541
517.667000   -0.777820
517.668000   -0.770058
517.669000   -0.763472
517.670000   -0.758302
517.671000   -0.754694
517.672000   -0.752659
517.673000   -0.752111
517.674000   -0.752904
517.675000   -0.754862
517.676000   -0.757814
517.677000   -0.761643
517.678000   -0.766308
517.679000   -0.771791
517.680000   -0.778052
517.681000   -0.785024
517.682000   -0.792664
517.683000   -0.800979
517.684000   -0.809997
517.685000   -0.819719
517.686000   -0.830086
517.687000   -0.840965
517.688000   -0.852138
517.689000   -0.863267
517.690000   -0.873921
517.691000   -0.883631
517.692000   -0.891947
517.693000   -0.898450
517.694000   -0.902759
517.695000   -0.904581
517.696000   -0.903790
517.697000   -0.900479
517.698000   -0.894911
517.699000   -0.887440
517.700000   -0.878463
517.701000   -0.868400
517.702000   -0.857643
517.703000   -0.846483
517.704000   -0.835083
517.705000   -0.823511
517.706000   -0.811819
517.707000   -0.800065
517.708000   -0.788276
517.709000   -0.776427
517.710000   -0.764493
517.711000   -0.752495
517.712000   -0.740511
517.713000   -0.728657
517.714000   -0.717087
517.715000   -0.706033
517.716000   -0.695801
517.717000   -0.686708
517.718000   -0.679003
517.719000   -0.672844
517.720000   -0.668315
517.721000   -0.665439
517.722000   -0.664170
517.723000   -0.664380
517.724000   -0.665906
517.725000   -0.668602
517.726000   -0.672344
517.727000   -0.676993
517.728000   -0.682372
517.729000   -0.688298
517.730000   -0.694631
517.731000   -0.701298
517.732000   -0.708286
517.733000   -0.715640
517.734000   -0.723447
517.735000   -0.731796
517.736000   -0.740709
517.737000   -0.750115
517.738000   -0.759884
517.739000   -0.769880
517.740000   -0.779990
517.741000   -0.790103
517.742000   -0.800083
517.743000   -0.809758
517.744000   -0.818931
517.745000   -0.827384
517.746000   -0.834907
517.747000   -0.841350
517.748000   -0.846671
517.749000   -0.850963
517.750000   -0.854406
517.751000   -0.857222
517.752000   -0.859671
517.753000   -0.862065
517.754000   -0.864742
517.755000   -0.867994
517.756000   -0.872006
517.757000   -0.876821
517.758000   -0.882327
517.759000   -0.888245
517.760000   -0.894165
517.761000   -0.899657
517.762000   -0.904414
517.763000   -0.908312
517.764000   -0.911345
517.765000   -0.913534
517.766000   -0.914870
517.767000   -0.915288
517.768000   -0.914667
517.769000   -0.912863
517.770000   -0.909825
517.771000   -0.905734
517.772000   -0.901022
517.773000   -0.896221
517.774000   -0.891770
517.775000   -0.887905
517.776000   -0.884648
517.777000   -0.881850
517.778000   -0.879256
517.779000   -0.876612
517.780000   -0.873818
517.781000   -0.871024
517.782000   -0.868555
517.783000   -0.866739
517.784000   -0.865771
517.785000   -0.865682
517.786000   -0.866361
517.787000   -0.867610
517.788000   -0.869218
517.789000   -0.871071
517.790000   -0.873244
517.791000   -0.875960
517.792000   -0.879421
517.793000   -0.883655
517.794000   -0.888476
517.795000   -0.893527
517.796000   -0.898349
517.797000   -0.902450
517.798000   -0.905403
517.799000   -0.906951
517.800000   -0.907041
517.801000   -0.905744
517.802000   -0.903146
517.803000   -0.899302
517.804000   -0.894256
517.805000   -0.888060
517.806000   -0.880792
517.807000   -0.872591
517.808000   -0.863726
517.809000   -0.854628
517.810000   -0.845791
517.811000   -0.837626
517.812000   -0.830384
517.813000   -0.824148
517.814000   -0.818866
517.815000   -0.814366
517.816000   -0.810401
517.817000   -0.806730
517.818000   -0.803249
517.819000   -0.800051
517.820000   -0.797354
517.821000   -0.795384
517.822000   -0.794313
517.823000   -0.794237
517.824000   -0.795133
517.825000   -0.796822
517.826000   -0.798985
517.827000   -0.801278
517.828000   -0.803481
517.829000   -0.805504
517.830000   -0.807267
517.831000   -0.808625
517.832000   -0.809364
517.833000   -0.809227
517.834000   -0.807923
517.835000   -0.805161
517.836000   -0.800770
517.837000   -0.794883
517.838000   -0.787985
517.839000   -0.780742
517.840000   -0.773794
517.841000   -0.767642
517.842000   -0.762607
517.843000   -0.758814
517.844000   -0.756193
517.845000   -0.754568
517.846000   -0.753846
517.847000   -0.754166
517.848000   -0.755805
517.849000   -0.759004
517.850000   -0.763855
517.851000   -0.770282
517.852000   -0.778044
517.853000   -0.786746
517.854000   -0.795883
517.855000   -0.804973
517.856000   -0.813715
517.857000   -0.822028
517.858000   -0.829939
517.859000   -0.837454
517.860000   -0.844489
517.861000   -0.850838
517.862000   -0.856133
517.863000   -0.859842
517.864000   -0.861349
517.865000   -0.860150
517.866000   -0.856008
517.867000   -0.848931
517.868000   -0.839061
517.869000   -0.826621
517.870000   -0.811897
517.871000   -0.795212
517.872000   -0.776890
517.873000   -0.757261
517.874000   -0.736747
517.875000   -0.715949
517.876000   -0.695650
517.877000   -0.676702
517.878000   -0.659922
517.879000   -0.645986
517.880000   -0.635331
517.881000   -0.628071
517.882000   -0.623991
517.883000   -0.622666
517.884000   -0.623651
517.885000   -0.626633
517.886000   -0.631421
517.887000   -0.637851
517.888000   -0.645701
517.889000   -0.654648
517.890000   -0.664256
517.891000   -0.674016
517.892000   -0.683443
517.893000   -0.692219
517.894000   -0.700284
517.895000   -0.707795
517.896000   -0.714999
517.897000   -0.722120
517.898000   -0.729280
517.899000   -0.736446
517.900000   -0.743431
517.901000   -0.749958
517.902000   -0.755814
517.903000   -0.760989
517.904000   -0.765698
517.905000   -0.770261
517.906000   -0.774977
517.907000   -0.780044
517.908000   -0.785534
517.909000   -0.791396
517.910000   -0.797510
517.911000   -0.803796
517.912000   -0.810314
517.913000   -0.817274
517.914000   -0.824931
517.915000   -0.833462
517.916000   -0.842897
517.917000   -0.853080
517.918000   -0.863639
517.919000   -0.874022
517.920000   -0.883608
517.921000   -0.891873
517.922000   -0.898513
517.923000   -0.903441
517.924000   -0.906688
517.925000   -0.908293
517.926000   -0.908251
517.927000   -0.906517
517.928000   -0.903038
517.929000   -0.897824
517.930000   -0.891028
517.931000   -0.882993
517.932000   -0.874197
517.933000   -0.865132
517.934000   -0.856208
517.935000   -0.847717
517.936000   -0.839831
517.937000   -0.832582
517.938000   -0.825897
517.939000   -0.819672
517.940000   -0.813868
517.941000   -0.808534
517.942000   -0.803756
517.943000   -0.799617
517.944000   -0.796221
517.945000   -0.793729
517.946000   -0.792325
517.947000   -0.792164
517.948000   -0.793365
517.949000   -0.796035
517.950000   -0.800254
517.951000   -0.806003
517.952000   -0.813131
517.953000   -0.821423
517.954000   -0.830709
517.955000   -0.840872
517.956000   -0.851753
517.957000   -0.863118
517.958000   -0.874703
517.959000   -0.886262
517.960000   -0.897559
517.961000   -0.908351
517.962000   -0.918436
517.963000   -0.927768
517.964000   -0.936505
517.965000   -0.944921
517.966000   -0.953297
517.967000   -0.961869
517.968000   -0.970784
517.969000   -0.980008
517.970000   -0.989259
517.971000   -0.998014
517.972000   -1.005660
517.973000   -1.011691
517.974000   -1.015756
517.975000   -1.017598
517.976000   -1.017029
517.977000   -1.013936
517.978000   -1.008273
517.979000   -1.000008
517.980000   -0.989096
517.981000   -0.975533
517.982000   -0.959471
517.983000   -0.941293
517.984000   -0.921552
517.985000   -0.900894
517.986000   -0.880005
517.987000   -0.859546
517.988000   -0.840046
517.989000   -0.821824
517.990000   -0.804976
517.991000   -0.789451
517.992000   -0.775152
517.993000   -0.761981
517.994000   -0.749874
517.995000   -0.738832
517.996000   -0.728943
517.997000   -0.720320
517.998000   -0.713012
517.999000   -0.706953
518.000000   -0.701971
518.001000   -0.697832
518.001000   -0.697832
518.002000   -0.694305
518.003000   -0.691211
518.004000   -0.688499
518.005000   -0.686252
518.006000   -0.684605
518.007000   -0.683633
518.008000   -0.683279
518.009000   -0.683361
518.010000   -0.683631
518.011000   -0.683851
518.012000   -0.683860
518.013000   -0.683632
518.014000   -0.683327
518.015000   -0.683234
518.016000   -0.683644
518.017000   -0.684759
518.018000   -0.686673
518.019000   -0.689428
518.020000   -0.693087
518.021000   -0.697740
518.022000   -0.703491
518.023000   -0.710472
518.024000   -0.718835
518.025000   -0.728664
518.026000   -0.739883
518.027000   -0.752234
518.028000   -0.765338
518.029000   -0.778777
518.030000   -0.792137
518.031000   -0.805016
518.032000   -0.817043
518.033000   -0.827920
518.034000   -0.837397
518.035000   -0.845223
518.036000   -0.851110
518.037000   -0.854778
518.038000   -0.856031
518.039000   -0.854805
518.040000   -0.851150
518.041000   -0.845177
518.042000   -0.837017
518.043000   -0.826808
518.044000   -0.814687
518.045000   -0.800820
518.046000   -0.785464
518.047000   -0.769029
518.048000   -0.752106
518.049000   -0.735411
518.050000   -0.719693
518.051000   -0.705662
518.052000   -0.693940
518.053000   -0.684983
518.054000   -0.679012
518.055000   -0.676002
518.056000   -0.675761
518.057000   -0.678030
518.058000   -0.682547
518.059000   -0.689066
518.060000   -0.697347
518.061000   -0.707148
518.062000   -0.718186
518.063000   -0.730095
518.064000   -0.742438
518.065000   -0.754779
518.066000   -0.766765
518.067000   -0.778172
518.068000   -0.788887
518.069000   -0.798881
518.070000   -0.808192
518.071000   -0.816907
518.072000   -0.825111
518.073000   -0.832859
518.074000   -0.840209
518.075000   -0.847268
518.076000   -0.854216
518.077000   -0.861254
518.078000   -0.868537
518.079000   -0.876138
518.080000   -0.884048
518.081000   -0.892134
518.082000   -0.900117
518.083000   -0.907615
518.084000   -0.914275
518.085000   -0.919901
518.086000   -0.924480
518.087000   -0.928093
518.088000   -0.930844
518.089000   -0.932845
518.090000   -0.934176
518.091000   -0.934830
518.092000   -0.934674
518.093000   -0.933505
518.094000   -0.931156
518.095000   -0.927570
518.096000   -0.922777
518.097000   -0.916812
518.098000   -0.909680
518.099000   -0.901358
518.100000   -0.891789
518.101000   -0.880899
518.102000   -0.868639
518.103000   -0.855087
518.104000   -0.840520
518.105000   -0.825425
518.106000   -0.810403
518.107000   -0.796060
518.108000   -0.782942
518.109000   -0.771478
518.110000   -0.761947
518.111000   -0.754479
518.112000   -0.749121
518.113000   -0.745932
518.114000   -0.745032
518.115000   -0.746555
518.116000   -0.750561
518.117000   -0.756980
518.118000   -0.765605
518.119000   -0.776099
518.120000   -0.788029
518.121000   -0.800947
518.122000   -0.814491
518.123000   -0.828465
518.124000   -0.842807
518.125000   -0.857496
518.126000   -0.872478
518.127000   -0.887653
518.128000   -0.902872
518.129000   -0.917935
518.130000   -0.932606
518.131000   -0.946659
518.132000   -0.959917
518.133000   -0.972268
518.134000   -0.983621
518.135000   -0.993886
518.136000   -1.002988
518.137000   -1.010872
518.138000   -1.017491
518.139000   -1.022795
518.140000   -1.026747
518.141000   -1.029349
518.142000   -1.030650
518.143000   -1.030739
518.144000   -1.029729
518.145000   -1.027771
518.146000   -1.025039
518.147000   -1.021676
518.148000   -1.017737
518.149000   -1.013158
518.150000   -1.007765
518.151000   -1.001290
518.152000   -0.993391
518.153000   -0.983720
518.154000   -0.972020
518.155000   -0.958212
518.156000   -0.942367
518.157000   -0.924640
518.158000   -0.905245
518.159000   -0.884463
518.160000   -0.862642
518.161000   -0.840178
518.162000   -0.817498
518.163000   -0.795077
518.164000   -0.773451
518.165000   -0.753136
518.166000   -0.734499
518.167000   -0.717712
518.168000   -0.702797
518.169000   -0.689679
518.170000   -0.678232
518.171000   -0.668300
518.172000   -0.659733
518.173000   -0.652430
518.174000   -0.646324
518.175000   -0.641335
518.176000   -0.637360
518.177000   -0.634338
518.178000   -0.632305
518.179000   -0.631410
518.180000   -0.631877
518.181000   -0.633917
518.182000   -0.637615
518.183000   -0.642827
518.184000   -0.649212
518.185000   -0.656365
518.186000   -0.663967
518.187000   -0.671854
518.188000   -0.680017
518.189000   -0.688535
518.190000   -0.697498
518.191000   -0.706934
518.192000   -0.716791
518.193000   -0.726975
518.194000   -0.737405
518.195000   -0.748081
518.196000   -0.759121
518.197000   -0.770746
518.198000   -0.783220
518.199000   -0.796750
518.200000   -0.811385
518.201000   -0.826952
518.202000   -0.843024
518.203000   -0.858965
518.204000   -0.874046
518.205000   -0.887580
518.206000   -0.898999
518.207000   -0.907885
518.208000   -0.913946
518.209000   -0.916994
518.210000   -0.916920
518.211000   -0.913683
518.212000   -0.907321
518.213000   -0.897995
518.214000   -0.886040
518.215000   -0.871966
518.216000   -0.856378
518.217000   -0.839861
518.218000   -0.822874
518.219000   -0.805686
518.220000   -0.788393
518.221000   -0.771018
518.222000   -0.753657
518.223000   -0.736563
518.224000   -0.720110
518.225000   -0.704669
518.226000   -0.690489
518.227000   -0.677637
518.228000   -0.665990
518.229000   -0.655307
518.230000   -0.645358
518.231000   -0.636068
518.232000   -0.627591
518.233000   -0.620285
518.234000   -0.614553
518.235000   -0.610687
518.236000   -0.608770
518.237000   -0.608647
518.238000   -0.609950
518.239000   -0.612158
518.240000   -0.614722
518.241000   -0.617275
518.242000   -0.619764
518.243000   -0.622366
518.244000   -0.625272
518.245000   -0.628539
518.246000   -0.632034
518.247000   -0.635444
518.248000   -0.638334
518.249000   -0.640275
518.250000   -0.641045
518.251000   -0.640804
518.252000   -0.640047
518.253000   -0.639372
518.254000   -0.639220
518.255000   -0.639740
518.256000   -0.640766
518.257000   -0.641897
518.258000   -0.642658
518.259000   -0.642676
518.260000   -0.641869
518.261000   -0.640501
518.262000   -0.639000
518.263000   -0.637704
518.264000   -0.636737
518.265000   -0.636018
518.266000   -0.635331
518.267000   -0.634379
518.268000   -0.632837
518.269000   -0.630500
518.270000   -0.627458
518.271000   -0.624050
518.272000   -0.620649
518.273000   -0.617490
518.274000   -0.614631
518.275000   -0.611961
518.276000   -0.609218
518.277000   -0.606050
518.278000   -0.602211
518.279000   -0.597833
518.280000   -0.593483
518.281000   -0.589907
518.282000   -0.587763
518.283000   -0.587500
518.284000   -0.589320
518.285000   -0.593157
518.286000   -0.598696
518.287000   -0.605504
518.288000   -0.613297
518.289000   -0.622111
518.290000   -0.632150
518.291000   -0.643525
518.292000   -0.656125
518.293000   -0.669596
518.294000   -0.683371
518.295000   -0.696710
518.296000   -0.708844
518.297000   -0.719243
518.298000   -0.727869
518.299000   -0.735067
518.300000   -0.741272
518.301000   -0.746820
518.302000   -0.751921
518.303000   -0.756668
518.304000   -0.761042
518.305000   -0.764936
518.306000   -0.768298
518.307000   -0.771345
518.308000   -0.774560
518.309000   -0.778414
518.310000   -0.783125
518.311000   -0.788607
518.312000   -0.794510
518.313000   -0.800266
518.314000   -0.805128
518.315000   -0.808293
518.316000   -0.809182
518.317000   -0.807672
518.318000   -0.804008
518.319000   -0.798522
518.320000   -0.791489
518.321000   -0.783100
518.322000   -0.773468
518.323000   -0.762603
518.324000   -0.750417
518.325000   -0.736873
518.326000   -0.722240
518.327000   -0.707154
518.328000   -0.692333
518.329000   -0.678314
518.330000   -0.665364
518.331000   -0.653512
518.332000   -0.642575
518.333000   -0.632191
518.334000   -0.621941
518.335000   -0.611633
518.336000   -0.601542
518.337000   -0.592285
518.338000   -0.584484
518.339000   -0.578582
518.340000   -0.574813
518.341000   -0.573211
518.342000   -0.573611
518.343000   -0.575683
518.344000   -0.579089
518.345000   -0.583745
518.346000   -0.589855
518.347000   -0.597659
518.348000   -0.607186
518.349000   -0.618216
518.350000   -0.630336
518.351000   -0.643002
518.352000   -0.655588
518.353000   -0.667488
518.354000   -0.678310
518.355000   -0.688004
518.356000   -0.696748
518.357000   -0.704726
518.358000   -0.712041
518.359000   -0.718711
518.360000   -0.724680
518.361000   -0.729801
518.362000   -0.733842
518.363000   -0.736587
518.364000   -0.737983
518.365000   -0.738178
518.366000   -0.737400
518.367000   -0.735867
518.368000   -0.733782
518.369000   -0.731314
518.370000   -0.728566
518.371000   -0.725545
518.372000   -0.722200
518.373000   -0.718570
518.374000   -0.714934
518.375000   -0.711767
518.376000   -0.709556
518.377000   -0.708639
518.378000   -0.709129
518.379000   -0.710896
518.380000   -0.713589
518.381000   -0.716702
518.382000   -0.719729
518.383000   -0.722331
518.384000   -0.724375
518.385000   -0.725811
518.386000   -0.726539
518.387000   -0.726375
518.388000   -0.725087
518.389000   -0.722461
518.390000   -0.718339
518.391000   -0.712701
518.392000   -0.705758
518.393000   -0.697996
518.394000   -0.690071
518.395000   -0.682628
518.396000   -0.676195
518.397000   -0.671148
518.398000   -0.667694
518.399000   -0.665873
518.400000   -0.665584
518.401000   -0.666670
518.402000   -0.669020
518.403000   -0.672607
518.404000   -0.677434
518.405000   -0.683477
518.406000   -0.690658
518.407000   -0.698831
518.408000   -0.707790
518.409000   -0.717281
518.410000   -0.727048
518.411000   -0.736889
518.412000   -0.746696
518.413000   -0.756428
518.414000   -0.766052
518.415000   -0.775501
518.416000   -0.784659
518.417000   -0.793343
518.418000   -0.801312
518.419000   -0.808277
518.420000   -0.813939
518.421000   -0.818010
518.422000   -0.820262
518.423000   -0.820584
518.424000   -0.819049
518.425000   -0.815907
518.426000   -0.811515
518.427000   -0.806245
518.428000   -0.800429
518.429000   -0.794313
518.430000   -0.788047
518.431000   -0.781696
518.432000   -0.775289
518.433000   -0.768904
518.434000   -0.762711
518.435000   -0.756939
518.436000   -0.751819
518.437000   -0.747548
518.438000   -0.744254
518.439000   -0.741977
518.440000   -0.740655
518.441000   -0.740142
518.442000   -0.740253
518.443000   -0.740817
518.444000   -0.741687
518.445000   -0.742727
518.446000   -0.743813
518.447000   -0.744845
518.448000   -0.745767
518.449000   -0.746583
518.450000   -0.747346
518.451000   -0.748130
518.452000   -0.749018
518.453000   -0.750089
518.454000   -0.751415
518.455000   -0.753062
518.456000   -0.755103
518.457000   -0.757626
518.458000   -0.760717
518.459000   -0.764439
518.460000   -0.768809
518.461000   -0.773821
518.462000   -0.779470
518.463000   -0.785733
518.464000   -0.792547
518.465000   -0.799805
518.466000   -0.807387
518.467000   -0.815179
518.468000   -0.823065
518.469000   -0.830898
518.470000   -0.838470
518.471000   -0.845500
518.472000   -0.851630
518.473000   -0.856454
518.474000   -0.859579
518.475000   -0.860706
518.476000   -0.859665
518.477000   -0.856419
518.478000   -0.851030
518.479000   -0.843629
518.480000   -0.834431
518.481000   -0.823734
518.482000   -0.811888
518.483000   -0.799253
518.484000   -0.786182
518.485000   -0.773013
518.486000   -0.760054
518.487000   -0.747552
518.488000   -0.735685
518.489000   -0.724601
518.490000   -0.714449
518.491000   -0.705348
518.492000   -0.697346
518.493000   -0.690420
518.494000   -0.684507
518.495000   -0.679519
518.496000   -0.675356
518.497000   -0.671922
518.498000   -0.669185
518.499000   -0.667210
518.500000   -0.666115
518.501000   -0.665995
518.501000   -0.665995
518.502000   -0.666910
518.503000   -0.668898
518.504000   -0.671984
518.505000   -0.676158
518.506000   -0.681364
518.507000   -0.687511
518.508000   -0.694505
518.509000   -0.702240
518.510000   -0.710587
518.511000   -0.719411
518.512000   -0.728619
518.513000   -0.738174
518.514000   -0.748064
518.515000   -0.758263
518.516000   -0.768704
518.517000   -0.779314
518.518000   -0.790052
518.519000   -0.800925
518.520000   -0.811987
518.521000   -0.823322
518.522000   -0.834994
518.523000   -0.846963
518.524000   -0.859007
518.525000   -0.870701
518.526000   -0.881501
518.527000   -0.890863
518.528000   -0.898317
518.529000   -0.903499
518.530000   -0.906168
518.531000   -0.906219
518.532000   -0.903651
518.533000   -0.898520
518.534000   -0.890918
518.535000   -0.881015
518.536000   -0.869123
518.537000   -0.855705
518.538000   -0.841305
518.539000   -0.826482
518.540000   -0.811732
518.541000   -0.797417
518.542000   -0.783690
518.543000   -0.770492
518.544000   -0.757626
518.545000   -0.744900
518.546000   -0.732230
518.547000   -0.719665
518.548000   -0.707366
518.549000   -0.695591
518.550000   -0.684663
518.551000   -0.674897
518.552000   -0.666538
518.553000   -0.659728
518.554000   -0.654532
518.555000   -0.650993
518.556000   -0.649123
518.557000   -0.648882
518.558000   -0.650167
518.559000   -0.652812
518.560000   -0.656563
518.561000   -0.661060
518.562000   -0.665859
518.563000   -0.670530
518.564000   -0.674797
518.565000   -0.678597
518.566000   -0.682045
518.567000   -0.685384
518.568000   -0.688947
518.569000   -0.693091
518.570000   -0.698124
518.571000   -0.704264
518.572000   -0.711656
518.573000   -0.720447
518.574000   -0.730817
518.575000   -0.742925
518.576000   -0.756868
518.577000   -0.772657
518.578000   -0.790196
518.579000   -0.809228
518.580000   -0.829323
518.581000   -0.849915
518.582000   -0.870384
518.583000   -0.890160
518.584000   -0.908782
518.585000   -0.925930
518.586000   -0.941448
518.587000   -0.955311
518.588000   -0.967544
518.589000   -0.978132
518.590000   -0.986957
518.591000   -0.993770
518.592000   -0.998226
518.593000   -0.999954
518.594000   -0.998660
518.595000   -0.994222
518.596000   -0.986704
518.597000   -0.976283
518.598000   -0.963164
518.599000   -0.947537
518.600000   -0.929599
518.601000   -0.909617
518.602000   -0.888001
518.603000   -0.865331
518.604000   -0.842357
518.605000   -0.819931
518.606000   -0.798864
518.607000   -0.779761
518.608000   -0.762931
518.609000   -0.748405
518.610000   -0.736038
518.611000   -0.725639
518.612000   -0.717047
518.613000   -0.710150
518.614000   -0.704903
518.615000   -0.701291
518.616000   -0.699248
518.617000   -0.698614
518.618000   -0.699156
518.619000   -0.700645
518.620000   -0.702949
518.621000   -0.706057
518.622000   -0.710036
518.623000   -0.714980
518.624000   -0.720957
518.625000   -0.727956
518.626000   -0.735839
518.627000   -0.744334
518.628000   -0.753094
518.629000   -0.761799
518.630000   -0.770226
518.631000   -0.778250
518.632000   -0.785818
518.633000   -0.792940
518.634000   -0.799678
518.635000   -0.806119
518.636000   -0.812347
518.637000   -0.818449
518.638000   -0.824533
518.639000   -0.830720
518.640000   -0.837110
518.641000   -0.843779
518.642000   -0.850828
518.643000   -0.858411
518.644000   -0.866668
518.645000   -0.875617
518.646000   -0.885111
518.647000   -0.894867
518.648000   -0.904505
518.649000   -0.913588
518.650000   -0.921673
518.651000   -0.928419
518.652000   -0.933683
518.653000   -0.937500
518.654000   -0.939986
518.655000   -0.941267
518.656000   -0.941460
518.657000   -0.940672
518.658000   -0.938969
518.659000   -0.936366
518.660000   -0.932886
518.661000   -0.928663
518.662000   -0.923955
518.663000   -0.919035
518.664000   -0.914084
518.665000   -0.909160
518.666000   -0.904218
518.667000   -0.899127
518.668000   -0.893672
518.669000   -0.887598
518.670000   -0.880695
518.671000   -0.872878
518.672000   -0.864169
518.673000   -0.854663
518.674000   -0.844525
518.675000   -0.834005
518.676000   -0.823400
518.677000   -0.812973
518.678000   -0.802901
518.679000   -0.793279
518.680000   -0.784159
518.681000   -0.775571
518.682000   -0.767519
518.683000   -0.760004
518.684000   -0.753071
518.685000   -0.746798
518.686000   -0.741235
518.687000   -0.736339
518.688000   -0.731954
518.689000   -0.727841
518.690000   -0.723730
518.691000   -0.719364
518.692000   -0.714570
518.693000   -0.709312
518.694000   -0.703701
518.695000   -0.697898
518.696000   -0.692012
518.697000   -0.686040
518.698000   -0.679900
518.699000   -0.673489
518.700000   -0.666737
518.701000   -0.659624
518.702000   -0.652195
518.703000   -0.644561
518.704000   -0.636853
518.705000   -0.629155
518.706000   -0.621475
518.707000   -0.613786
518.708000   -0.606106
518.709000   -0.598540
518.710000   -0.591264
518.711000   -0.584491
518.712000   -0.578469
518.713000   -0.573446
518.714000   -0.569621
518.715000   -0.567104
518.716000   -0.565928
518.717000   -0.566109
518.718000   -0.567674
518.719000   -0.570634
518.720000   -0.574958
518.721000   -0.580584
518.722000   -0.587432
518.723000   -0.595392
518.724000   -0.604292
518.725000   -0.613911
518.726000   -0.624021
518.727000   -0.634432
518.728000   -0.644978
518.729000   -0.655504
518.730000   -0.665873
518.731000   -0.675995
518.732000   -0.685810
518.733000   -0.695226
518.734000   -0.704104
518.735000   -0.712286
518.736000   -0.719644
518.737000   -0.726096
518.738000   -0.731597
518.739000   -0.736157
518.740000   -0.739881
518.741000   -0.742951
518.742000   -0.745544
518.743000   -0.747776
518.744000   -0.749701
518.745000   -0.751363
518.746000   -0.752810
518.747000   -0.754093
518.748000   -0.755269
518.749000   -0.756427
518.750000   -0.757703
518.751000   -0.759195
518.752000   -0.760889
518.753000   -0.762630
518.754000   -0.764169
518.755000   -0.765207
518.756000   -0.765424
518.757000   -0.764510
518.758000   -0.762228
518.759000   -0.758460
518.760000   -0.753186
518.761000   -0.746401
518.762000   -0.738084
518.763000   -0.728224
518.764000   -0.716882
518.765000   -0.704215
518.766000   -0.690472
518.767000   -0.676008
518.768000   -0.661306
518.769000   -0.646939
518.770000   -0.633463
518.771000   -0.621321
518.772000   -0.610839
518.773000   -0.602257
518.774000   -0.595735
518.775000   -0.591342
518.776000   -0.589046
518.777000   -0.588760
518.778000   -0.590391
518.779000   -0.593815
